date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.9317932000,8.9570718600,8.8896621000,9.1087438200,42001944,0.378800,0
2020-01-03,8.9065145400,8.9317932000,8.8559572200,9.0160554000,26047988,-0.283000,0
2020-01-06,8.8306785600,8.8559572200,8.7379901400,8.9739243000,37155751,-0.851500,0
2020-01-07,9.1171700400,8.8306785600,8.8138261200,9.3193993200,55460654,3.244300,0
2020-01-08,8.7885474600,9.1424487000,8.7632688000,9.1424487000,37878817,-3.604400,0
2020-01-09,8.8812358800,8.9065145400,8.8391047800,9.0076291800,20081030,1.054600,0
2020-01-10,8.8643834400,8.9149407600,8.8391047800,9.0160554000,19912380,-0.189700,0
2020-01-13,8.7716950200,8.7969736800,8.6031706200,8.8138261200,25963511,-1.045600,0
2020-01-14,8.7801212400,8.7632688000,8.7464163600,8.9402194200,20185918,0.096100,0
2020-01-15,8.6537279400,8.7885474600,8.6200230600,8.8138261200,17080921,-1.439500,0
2020-01-16,8.5441870800,8.6790066000,8.5104822000,8.7042852600,20351142,-1.265800,0
2020-01-17,8.5020559800,8.5778919600,8.4767773200,8.6200230600,13285839,-0.493100,0
2020-01-20,8.5947444000,8.5273346400,8.4430724400,8.6115968400,13510781,1.090200,0
2020-01-21,8.4009413400,8.5610395200,8.3672364600,8.5610395200,20643812,-2.254900,0
2020-01-22,8.3925151200,8.3840889000,8.2239907200,8.4514986600,15393695,-0.100300,0
2020-01-23,8.1565809600,8.3419578000,8.0386138800,8.3925151200,21306844,-2.811200,0
2020-02-03,7.3392376200,7.3392376200,7.3392376200,7.4656309200,22657906,-10.020700,0
2020-02-04,7.4403522600,7.0948772400,7.0948772400,7.4656309200,25489904,1.377700,0
2020-02-05,7.5246144600,7.4150736000,7.3729425000,7.6088766600,22071367,1.132500,0
2020-02-06,7.6425815400,7.6004504400,7.4824833600,7.6425815400,20403270,1.567700,0
2020-02-07,7.5751717800,7.5667455600,7.4403522600,7.6173028800,23107990,-0.882000,0
2020-02-10,7.8026797200,7.4909095800,7.4740571400,7.8111059400,24001436,3.003300,0
2020-02-11,7.8111059400,7.8195321600,7.7774010600,8.0386138800,30228008,0.108000,0
2020-02-12,7.8363846000,7.7605486200,7.7268437400,7.8700894800,14885837,0.323600,0
2020-02-13,7.7268437400,7.8616632600,7.6931388600,7.8616632600,19866073,-1.397900,0
2020-02-14,7.7774010600,7.6931388600,7.6762864200,7.7942535000,14138454,0.654300,0
2020-02-17,7.9627779000,7.7858272800,7.7774010600,7.9627779000,22317895,2.383500,0
2020-02-18,7.8532370400,7.9627779000,7.8111059400,7.9712041200,22175002,-1.375700,0
