date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3300000000,6.2700000000,6.2500000000,6.3700000000,7904989,0.796200,0
2020-01-03,6.5500000000,6.3500000000,6.3500000000,6.7700000000,19058994,3.475500,0
2020-01-06,7.2100000000,6.5900000000,6.5500000000,7.2100000000,19477177,10.076300,0
2020-01-07,7.3900000000,7.5300000000,7.3400000000,7.8900000000,35375300,2.496500,0
2020-01-08,7.5000000000,7.4400000000,7.2300000000,7.6500000000,26230345,1.488500,0
2020-01-09,8.2500000000,7.4000000000,7.3000000000,8.2500000000,36711164,10.000000,0
2020-01-10,9.0800000000,8.2500000000,8.0200000000,9.0800000000,26934775,10.060600,0
2020-01-13,9.4100000000,9.5000000000,8.6300000000,9.9800000000,42879131,3.634400,0
2020-01-14,9.1500000000,9.1000000000,8.9100000000,9.3700000000,26955781,-2.763000,0
2020-01-15,8.6300000000,9.0100000000,8.2400000000,9.0500000000,30586847,-5.683100,0
2020-01-16,9.4900000000,8.5500000000,8.4900000000,9.4900000000,35234729,9.965200,0
2020-01-17,9.6500000000,9.3000000000,9.1200000000,10.1100000000,36145164,1.686000,0
2020-01-20,9.1500000000,9.3300000000,8.6900000000,9.3400000000,22122078,-5.181300,0
2020-01-21,8.5600000000,9.2000000000,8.5200000000,9.2400000000,16208053,-6.448100,0
2020-01-22,8.6600000000,8.5600000000,8.3300000000,8.7800000000,13877234,1.168200,0
2020-01-23,8.0300000000,8.6400000000,7.8000000000,8.6800000000,14704406,-7.274800,0
2020-02-03,7.2300000000,7.2300000000,7.2300000000,7.2300000000,1150900,-9.962600,0
2020-02-04,7.3400000000,6.5100000000,6.5100000000,7.7000000000,19937544,1.521400,0
2020-02-05,7.7500000000,7.3000000000,7.3000000000,7.9800000000,15360447,5.585800,0
2020-02-06,8.0200000000,7.7500000000,7.6200000000,8.2200000000,12483445,3.483900,0
2020-02-07,8.0500000000,8.0300000000,7.7700000000,8.1800000000,10499200,0.374100,0
2020-02-10,8.6300000000,7.9400000000,7.9400000000,8.7600000000,14582000,7.205000,0
2020-02-11,8.7700000000,8.5000000000,8.3700000000,8.9200000000,17599091,1.622300,0
2020-02-12,9.0700000000,8.6100000000,8.5300000000,9.1500000000,16870300,3.420700,0
