date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1143847100,4.1143847100,4.0650515600,4.1242513400,3569395,0.240400,0
2020-01-03,4.1341179700,4.1045180800,4.0946514500,4.1538512300,2368953,0.479600,0
2020-01-06,4.1242513400,4.1143847100,4.1045180800,4.1538512300,2687609,-0.238700,0
2020-01-07,4.1439846000,4.1242513400,4.1242513400,4.1538512300,2527275,0.478500,0
2020-01-08,4.1045180800,4.1538512300,4.0847848200,4.1637178600,3688820,-0.952400,0
2020-01-09,4.1439846000,4.1045180800,4.1045180800,4.1735844900,2496267,0.961500,0
2020-01-10,4.1538512300,4.1439846000,4.1341179700,4.1735844900,2097300,0.238100,0
2020-01-13,4.1735844900,4.1735844900,4.1242513400,4.1735844900,2393319,0.475100,0
2020-01-14,4.2031843800,4.1735844900,4.1538512300,4.2722507900,5998422,0.709200,0
2020-01-15,4.1834511200,4.2031843800,4.1538512300,4.2130510100,3324000,-0.469500,0
2020-01-16,4.1242513400,4.1538512300,4.1045180800,4.1834511200,2652201,-1.415100,0
2020-01-17,4.1341179700,4.1439846000,4.0946514500,4.1538512300,1707978,0.239200,0
2020-01-20,4.2426509000,4.2327842700,4.1933177500,4.3117173100,5413854,2.625300,0
2020-01-21,4.5090499100,4.3413172000,4.3314505700,4.6669159900,26526251,6.279100,0
2020-01-22,4.4498501300,4.5386498000,4.3709170900,4.6274494700,15627961,-1.312900,0
2020-01-23,4.5879829500,4.5386498000,4.4498501300,4.6274494700,20738336,3.104200,0
2020-02-03,5.0517145600,4.9530482600,4.3413172000,5.0517145600,47595543,10.107500,0
2020-02-04,5.1207809700,5.0911810800,4.8543819600,5.2983803100,44987934,1.367200,0
2020-02-05,5.6042458400,5.0221146700,4.9333150000,5.6239791000,50726182,9.441200,0
2020-02-06,5.9002447400,5.4266465000,5.3279802000,6.1173106000,71195474,5.281700,0
2020-02-07,5.3477134600,5.8213117000,5.3082469400,6.0778440800,61059798,-9.364500,0
2020-02-10,4.8445153300,5.1701141200,4.8149154400,5.1701141200,43972169,-9.409600,0
2020-02-11,4.8839818500,4.7458490300,4.7458490300,4.9135817400,20792656,0.814700,0
2020-02-12,4.8543819600,4.8741152200,4.8149154400,4.9925147800,15621095,-0.606100,0
2020-02-13,4.7063825100,4.8839818500,4.6373161000,4.8839818500,20006374,-3.048800,0
2020-02-14,4.5879829500,4.6965158800,4.5682496900,4.7655822900,14961445,-2.515700,0
2020-02-17,4.6767826200,4.6274494700,4.5879829500,4.6965158800,12025760,1.935500,0
2020-02-18,4.7261157700,4.7063825100,4.6373161000,4.7853155500,12113522,1.054900,0
