date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.2020340900,11.3614936500,11.1315039000,11.5454854500,3265072,-1.270300,0
2020-01-03,10.9260463900,11.1621692000,10.7941856000,11.1621692000,2485729,-2.463700,0
2020-01-06,10.9444455700,10.8861815000,10.6960566400,11.0671067700,1585965,0.168400,0
2020-01-07,11.3369614100,10.8861815000,10.8861815000,11.4228242500,2968161,3.586400,0
2020-01-08,10.8923145600,11.3001630500,10.8892480300,11.3093626400,1715648,-3.922100,0
2020-01-09,10.9291129200,11.0149757600,10.8125847800,11.0272418800,1299874,0.337800,0
2020-01-10,10.8279174300,10.9628447500,10.7665868300,10.9843104600,867170,-0.925900,0
2020-01-13,11.0180422900,10.8371170200,10.8340504900,11.0211088200,1106912,1.755900,0
2020-01-14,10.9965765800,11.0180422900,10.9781774000,11.2143002100,1174068,-0.194800,0
2020-01-15,10.7696533600,10.9107137400,10.7021897000,11.0701733000,902700,-2.063600,0
2020-01-16,10.7604537700,10.7573872400,10.7328550000,10.8800484400,755226,-0.085400,0
2020-01-17,10.5856615600,10.7543207100,10.5181979000,10.8279174300,1021800,-1.624400,0
2020-01-20,10.5641958500,10.5488632000,10.4844660700,10.7236554100,1024166,-0.202800,0
2020-01-21,10.7543207100,10.5641958500,10.5181979000,10.8033851900,1052626,1.799700,0
2020-01-22,10.6500586900,10.6960566400,10.4262020000,10.7941856000,730360,-0.969500,0
2020-01-23,9.9907547400,10.6500586900,9.5982389000,10.7021897000,1127506,-6.190600,0
2020-02-03,8.9910659600,8.9910659600,8.9910659600,8.9910659600,288300,-10.006100,0
2020-02-04,8.6660137800,8.1109718500,8.1109718500,8.8898704700,1607130,-3.615300,0
2020-02-05,9.0339973800,8.8346729300,8.7702758000,9.1198602200,1030624,4.246300,0
2020-02-06,9.2455879500,9.1075941000,8.8929370000,9.3467834400,1083529,2.342200,0
2020-02-07,9.4142471000,9.2486544800,9.1689247000,9.4755777000,836674,1.824200,0
2020-02-10,9.5185091200,9.3345173200,9.2915859000,9.5675736000,615126,1.107500,0
2020-02-11,9.4326462800,9.4418458700,9.3621160900,9.5951723700,528200,-0.902100,0
2020-02-12,9.4449124000,9.3835818000,9.3559830300,9.5062430000,535800,0.130000,0
2020-02-13,9.2793197800,9.4479789300,9.2793197800,9.5675736000,811937,-1.753200,0
2020-02-14,9.1995900000,9.2179891800,9.0953279800,9.3529165000,820526,-0.859200,0
2020-02-17,9.6687690900,9.2609206000,9.2609206000,9.7423658100,1112408,5.100000,0
2020-02-18,9.7300996900,9.7178335700,9.5583740100,9.8006298800,1014330,0.634300,0
2020-02-19,9.7668980500,9.7300996900,9.6933013300,9.9048919000,888806,0.378200,0
2020-02-20,9.8711600700,9.6749021500,9.6749021500,9.9018253700,1168038,1.067500,0
2020-02-21,9.9723555600,9.8312951800,9.7209001000,10.0551518700,1941829,1.025200,0
2020-02-24,9.9631559700,9.8742266000,9.7883637600,9.9999543300,1629485,-0.092200,0
