date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.6847275800,8.0300127200,7.9432955200,8.6977351600,3482272,9.453600,0
2020-01-03,8.5850028000,8.6283614000,8.5026214600,8.7801165000,1966540,-1.148300,0
2020-01-06,8.4766063000,8.4722704400,8.3682098000,8.5633235000,1681452,-1.262600,0
2020-01-07,8.8928488600,8.4852780200,8.3638739400,9.3004197000,2990113,4.910500,0
2020-01-08,8.7627730600,8.7497654800,8.6500407000,8.9969095000,1902344,-1.462700,0
2020-01-09,8.8364826800,8.7584372000,8.6760558600,8.9101923000,1414760,0.841200,0
2020-01-10,8.8451544000,8.8538261200,8.6717200000,8.9969095000,1840529,0.098100,0
2020-01-13,9.0836267000,8.8668337000,8.8668337000,9.1833514800,1592120,2.696100,0
2020-01-14,8.8104675200,9.0229246600,8.7584372000,9.2093666400,1830493,-3.007200,0
2020-01-15,8.9665584800,8.7150786000,8.7150786000,9.0055812200,1580380,1.771700,0
2020-01-16,8.9362074600,8.7974599400,8.7974599400,9.0315963800,900961,-0.338500,0
2020-01-17,8.7714447800,8.9578867600,8.6760558600,9.0532756800,1873208,-1.843800,0
2020-01-20,9.1530004600,8.6717200000,8.6717200000,9.2917479800,2226883,4.350000,0
2020-01-21,8.9578867600,9.2787404000,8.8321468200,9.2787404000,1221090,-2.131700,0
2020-01-22,9.1053060000,8.8755054200,8.5112931800,9.1053060000,1472693,1.645700,0
2020-01-23,8.5069573200,9.0576115400,8.4549270000,9.0576115400,1842433,-6.571400,0
2020-02-03,7.6571287600,7.6571287600,7.6571287600,7.9259520800,1357585,-9.989800,0
2020-02-04,7.9086086400,7.0717876600,7.0717876600,8.1470809400,1938343,3.284300,0
2020-02-05,7.8479066000,7.8999369200,7.7611894000,8.1861036800,1744086,-0.767500,0
2020-02-06,7.9476313800,7.8869293400,7.6744722000,8.1470809400,2150398,1.270700,0
2020-02-07,7.8392348800,7.8305631600,7.6744722000,8.0083334200,1526387,-1.363900,0
2020-02-10,8.0343485800,7.8392348800,7.8045480000,8.1080582000,1795067,2.488900,0
2020-02-11,7.9476313800,8.0343485800,7.9042727800,8.0950506200,1331141,-1.079300,0
2020-02-12,8.0126692800,7.9563031000,7.8869293400,8.0430203000,1179160,0.818300,0
2020-02-13,7.8782576200,8.0213410000,7.8305631600,8.0560278800,1308601,-1.677500,0
2020-02-14,7.8956010600,7.9129445000,7.7828687000,7.9736465400,901200,0.220100,0
2020-02-17,8.0950506200,7.8652500400,7.8652500400,8.1600885200,1947471,2.526100,0
2020-02-18,8.3161794800,8.0950506200,8.0603637400,8.3335229200,2062773,2.731700,0
2020-02-19,8.2337981400,8.3118436200,8.1991112600,8.6153538200,2164309,-0.990600,0
2020-02-20,8.3682098000,8.2381340000,8.2381340000,8.3942249600,1519340,1.632400,0
2020-02-21,8.5503159200,8.3031719000,8.1557526600,8.6933993000,1958243,2.176200,0
2020-02-24,8.4462552800,8.5416442000,8.2337981400,8.5416442000,2161900,-1.217000,0
2020-02-25,8.1687602400,8.2684850200,7.8956010600,8.3118436200,2730543,-3.285400,0
2020-02-26,7.9302879400,7.9389596600,7.8609141800,8.0907147600,1363440,-2.919300,0
2020-02-27,7.7525176800,7.9432955200,7.7395101000,7.9432955200,1689381,-2.241700,0
2020-02-28,7.5227171000,7.5010378000,7.2755730800,7.7221666600,1798661,-2.964200,0
2020-03-02,7.7438459600,7.5270529600,7.4793585000,7.7872045600,1080760,2.939500,0
2020-03-03,7.9563031000,7.8565783200,7.7178308000,7.9866541200,1601680,2.743600,0
2020-03-04,8.0430203000,7.9736465400,7.8479066000,8.0907147600,1538240,1.089900,0
2020-03-05,8.1123940600,8.1600885200,7.9129445000,8.1774319600,1521220,0.862500,0
2020-03-06,8.1904395400,8.1080582000,7.9866541200,8.2858284600,1637248,0.962100,0
2020-03-09,7.7525176800,8.0170051400,7.7395101000,8.0516920200,1566148,-5.346700,0
2020-03-10,7.7785328400,7.5704115600,7.5097095200,7.8479066000,1334375,0.335600,0
2020-03-11,7.6831439200,7.7655252600,7.6658004800,7.9693106800,1510060,-1.226300,0
2020-03-12,7.4186564600,7.6441211800,7.1541690000,7.6441211800,1885842,-3.442400,0
2020-03-13,7.1411614200,7.0674518000,6.7205830000,7.3276034000,1525020,-3.740500,0
2020-03-16,7.0544442200,7.0457725000,7.0457725000,7.7091590800,2419649,-1.214300,0
2020-03-17,6.9070249800,7.0501083600,6.7899567600,7.1845200200,1371282,-2.089700,0
2020-03-18,6.8940174000,6.9373760000,6.8636663800,7.1801841600,1270460,-0.188300,0
2020-03-19,7.0717876600,6.9113608400,6.8983532600,7.1064745400,1307566,2.578600,0
2020-03-20,7.1758483000,7.1454972800,7.0240932000,7.2799089400,795836,1.471500,0
2020-03-23,6.8549946600,7.0674518000,6.7899567600,7.1108104000,712232,-4.471300,0
2020-03-24,7.0847952400,6.9633911600,6.8940174000,7.0891311000,690264,3.352300,0
2020-03-25,7.1541690000,7.2105351800,7.0804593800,7.2278786200,954835,0.979200,0
2020-03-26,7.0327649200,7.1064745400,7.0024139000,7.1411614200,546300,-1.697000,0
2020-03-27,7.0371007800,7.1541690000,7.0024139000,7.1715124400,557180,0.061700,0
2020-03-30,6.9937421800,6.9677270200,6.8159719200,7.0674518000,519351,-0.616100,0
2020-03-31,7.1021386800,7.0501083600,6.9980780400,7.2105351800,964660,1.549900,0
2020-04-01,6.9894063200,7.1064745400,6.9373760000,7.2235427600,792208,-1.587300,0
2020-04-02,7.2235427600,6.9373760000,6.9373760000,7.2625655000,1252780,3.349900,0
