date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4079588800,5.4079588800,5.3994558000,5.4419712000,104366480,0.792400,0
2020-01-03,5.3909527200,5.4164619600,5.3909527200,5.4249650400,59912439,-0.314500,0
2020-01-06,5.3569404000,5.3739465600,5.3399342400,5.4164619600,80216813,-0.630900,0
2020-01-07,5.3824496400,5.3739465600,5.3569404000,5.4079588800,57401868,0.476200,0
2020-01-08,5.3484373200,5.3739465600,5.3229280800,5.3824496400,69352324,-0.631900,0
2020-01-09,5.3654434800,5.3739465600,5.3569404000,5.3909527200,59926455,0.318000,0
2020-01-10,5.3824496400,5.3739465600,5.3569404000,5.3909527200,42751276,0.317000,0
2020-01-13,5.3994558000,5.3909527200,5.3739465600,5.3994558000,50239602,0.316000,0
2020-01-14,5.4249650400,5.4079588800,5.3994558000,5.4504742800,58946981,0.472400,0
2020-01-15,5.3739465600,5.4249650400,5.3739465600,5.4334681200,45376577,-0.940400,0
2020-01-16,5.3569404000,5.3824496400,5.3484373200,5.3909527200,39147431,-0.316500,0
2020-01-17,5.3484373200,5.3654434800,5.3314311600,5.3909527200,44472368,-0.158700,0
2020-01-20,5.3739465600,5.3484373200,5.3484373200,5.3739465600,45150784,0.477000,0
2020-01-21,5.3144250000,5.3569404000,5.3144250000,5.3654434800,62017423,-1.107600,0
2020-01-22,5.3229280800,5.3229280800,5.2804126800,5.3824496400,61125004,0.160000,0
2020-01-23,5.1698726400,5.2974188400,5.1698726400,5.3144250000,117284146,-2.875400,0
2020-02-03,4.8382525200,4.7362155600,4.7362155600,4.9402894800,225712139,-6.414500,0
2020-02-04,4.9572956400,4.8467556000,4.8042402000,4.9828048800,146504544,2.460500,0
2020-02-05,4.9657987200,4.9743018000,4.9147802400,5.0168172000,86698980,0.171500,0
2020-02-06,5.0253202800,5.0083141200,4.9572956400,5.0338233600,87386817,1.198600,0
2020-02-07,5.0083141200,4.9913079600,4.9487925600,5.0083141200,69093386,-0.338400,0
2020-02-10,4.9828048800,4.9743018000,4.9657987200,4.9998110400,55323481,-0.509300,0
2020-02-11,5.0168172000,4.9998110400,4.9913079600,5.0423264400,55660300,0.682600,0
2020-02-12,5.0168172000,5.0083141200,4.9828048800,5.0253202800,49723580,0.000000,0
2020-02-13,4.9828048800,5.0168172000,4.9743018000,5.0253202800,51979715,-0.678000,0
2020-02-14,5.0083141200,4.9657987200,4.9657987200,5.0083141200,42512232,0.511900,0
2020-02-17,5.0678356800,4.9998110400,4.9913079600,5.0763387600,80435258,1.188500,0
2020-02-18,5.0168172000,5.0508295200,5.0083141200,5.0593326000,70888994,-1.006700,0
2020-02-19,5.0083141200,5.0168172000,4.9998110400,5.0508295200,66720176,-0.169500,0
2020-02-20,5.0508295200,5.0253202800,4.9828048800,5.0593326000,93673578,0.848900,0
2020-02-21,5.0253202800,5.0338233600,5.0083141200,5.0593326000,95581084,-0.505100,0
2020-02-24,4.9828048800,5.0253202800,4.9743018000,5.0423264400,106772123,-0.846000,0
2020-02-25,4.9402894800,4.9402894800,4.9147802400,4.9572956400,98034804,-0.853200,0
2020-02-26,4.9657987200,4.9147802400,4.8977740800,4.9828048800,98149877,0.516400,0
2020-02-27,4.9743018000,4.9657987200,4.9487925600,4.9913079600,71652303,0.171200,0
2020-02-28,4.8637617600,4.9402894800,4.8637617600,4.9572956400,116398165,-2.222200,0
2020-03-02,4.9402894800,4.8807679200,4.8722648400,4.9487925600,85119946,1.573400,0
2020-03-03,4.9657987200,4.9572956400,4.9487925600,4.9913079600,84608878,0.516400,0
2020-03-04,4.9828048800,4.9487925600,4.9487925600,4.9913079600,56967135,0.342500,0
2020-03-05,5.0593326000,4.9998110400,4.9828048800,5.0678356800,139365898,1.535800,0
2020-03-06,5.0168172000,5.0168172000,4.9913079600,5.0508295200,72813948,-0.840300,0
2020-03-09,4.9232833200,4.9657987200,4.8977740800,4.9743018000,132702499,-1.864400,0
2020-03-10,4.9657987200,4.8977740800,4.8892710000,4.9828048800,102663912,0.863600,0
2020-03-11,4.9402894800,4.9743018000,4.9317864000,4.9828048800,60740648,-0.513700,0
2020-03-12,4.9317864000,4.9232833200,4.8977740800,4.9317864000,75700724,-0.172100,0
2020-03-13,4.9147802400,4.8382525200,4.7957371200,4.9317864000,122444312,-0.344800,0
2020-03-16,4.8297494400,4.9232833200,4.8297494400,4.9317864000,103318861,-1.730100,0
2020-03-17,4.8467556000,4.8467556000,4.7957371200,4.9062771600,95571293,0.352100,0
2020-03-18,4.7617248000,4.8552586800,4.7532217200,4.8637617600,81174498,-1.754400,0
2020-03-19,4.6596878400,4.7617248000,4.6426816800,4.7702278800,124212436,-2.142900,0
2020-03-20,4.7617248000,4.6937001600,4.6681909200,4.7702278800,89827625,2.189800,0
2020-03-23,4.7107063200,4.6766940000,4.6596878400,4.7192094000,67280463,-1.071400,0
2020-03-24,4.7872340400,4.7447186400,4.7447186400,4.8042402000,77317850,1.624600,0
2020-03-25,4.8127432800,4.8467556000,4.7957371200,4.8637617600,75668107,0.532900,0
2020-03-26,4.8212463600,4.7957371200,4.7702278800,4.8552586800,81823753,0.176700,0
2020-03-27,4.8552586800,4.8467556000,4.8127432800,4.8637617600,82077570,0.705500,0
2020-03-30,4.8467556000,4.8212463600,4.8042402000,4.8892710000,110254659,-0.175100,0
2020-03-31,4.8552586800,4.8977740800,4.8467556000,4.9147802400,117089556,0.175400,0
2020-04-01,4.8382525200,4.8467556000,4.8297494400,4.8892710000,80746437,-0.350300,0
2020-04-02,4.8637617600,4.8297494400,4.8127432800,4.8637617600,69844932,0.527200,0
2020-04-03,4.8552586800,4.8467556000,4.8297494400,4.8637617600,54920472,-0.174800,0
2020-04-07,4.9147802400,4.9147802400,4.8892710000,4.9317864000,111104498,1.225900,0
2020-04-08,4.9147802400,4.9062771600,4.8892710000,4.9317864000,67593030,0.000000,0
2020-04-09,4.9147802400,4.9317864000,4.9147802400,4.9487925600,62324480,0.000000,0
2020-04-10,4.9062771600,4.9317864000,4.8722648400,4.9317864000,61137087,-0.173000,0
2020-04-13,4.8467556000,4.8977740800,4.8467556000,4.8977740800,35234155,-1.213200,0
2020-04-14,4.9147802400,4.8807679200,4.8552586800,4.9147802400,76259768,1.403500,0
2020-04-15,4.8977740800,4.9062771600,4.8977740800,4.9232833200,55253835,-0.346000,0
2020-04-16,4.9147802400,4.8892710000,4.8807679200,4.9232833200,53225474,0.347200,0
2020-04-17,4.9232833200,4.9402894800,4.9062771600,4.9487925600,75143958,0.173000,0
2020-04-20,4.8722648400,4.9232833200,4.8637617600,4.9317864000,81635590,-1.036300,0
2020-04-21,4.8467556000,4.8722648400,4.8297494400,4.8807679200,69903371,-0.523600,0
2020-04-22,4.8467556000,4.8467556000,4.8212463600,4.8467556000,69386296,0.000000,0
2020-04-23,4.8382525200,4.8552586800,4.8127432800,4.8552586800,63564144,-0.175400,0
2020-04-24,4.8467556000,4.8382525200,4.8042402000,4.8637617600,61439742,0.175700,0
2020-04-27,4.8977740800,4.8637617600,4.8552586800,4.9147802400,70661725,1.052600,0
2020-04-28,4.8892710000,4.9062771600,4.8552586800,4.9147802400,59990973,-0.173600,0
2020-04-29,4.9913079600,4.9062771600,4.8977740800,4.9913079600,87767294,2.087000,0
2020-04-30,5.0083141200,4.9913079600,4.9657987200,5.0253202800,83403170,0.340700,0
2020-05-06,4.9657987200,4.9317864000,4.9147802400,4.9913079600,99955810,-0.848900,0
