date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0450563600,7.0709256000,7.0019409600,7.0881717600,4325411,0.245400,0
2020-01-03,7.2002718000,7.0623025200,7.0536794400,7.2778795200,6858188,2.203200,0
2020-01-06,7.3037487600,7.1571564000,7.1485333200,7.3641103200,5718888,1.437100,0
2020-01-07,7.5020796000,7.3296180000,7.3037487600,7.6400488800,7694265,2.715500,0
2020-01-08,7.3554872400,7.4934565200,7.2951256800,7.5538180800,7228108,-1.954000,0
2020-01-09,7.4675872800,7.4675872800,7.3727334000,7.5451950000,4599940,1.524000,0
2020-01-10,7.4244718800,7.4762103600,7.3468641600,7.4762103600,3544260,-0.577400,0
2020-01-13,7.3899795600,7.4158488000,7.2606333600,7.4158488000,3522032,-0.464600,0
2020-01-14,7.4503411200,7.4158488000,7.3727334000,7.4675872800,3437625,0.816800,0
2020-01-15,7.3468641600,7.4503411200,7.2865026000,7.4589642000,2968775,-1.388900,0
2020-01-16,7.2606333600,7.3468641600,7.2520102800,7.3813564800,2584130,-1.173700,0
2020-01-17,7.2606333600,7.3123718400,7.2261410400,7.3641103200,2868015,0.000000,0
2020-01-20,7.4330949600,7.2865026000,7.2865026000,7.4589642000,4147700,2.375300,0
2020-01-21,7.5365719200,7.5020796000,7.4589642000,7.7004104400,9268906,1.392100,0
2020-01-22,7.4417180400,7.5365719200,7.3382410800,7.6572950400,5755125,-1.258600,0
2020-01-23,7.2175179600,7.4848334400,7.1140410000,7.5624411600,5231316,-3.012700,0
2020-02-03,6.7604947200,6.7260024000,6.5880331200,7.0536794400,11881658,-6.332100,0
2020-02-04,7.2433872000,6.9070870800,6.7604947200,7.2865026000,12228048,7.142800,0
2020-02-05,7.5710642400,7.2433872000,7.1226640800,7.5710642400,13013884,4.523800,0
2020-02-06,8.3298952800,7.5279488400,7.4675872800,8.3298952800,28690851,10.022800,0
2020-02-07,8.2609106400,8.4506184000,8.0539567200,8.8214108400,31351152,-0.828200,0
2020-02-10,7.7262796800,8.1315644400,7.5796873200,8.1315644400,19848308,-6.471800,0
2020-02-11,7.5710642400,7.7435258400,7.4503411200,7.7435258400,10528680,-2.008900,0
