date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.9704372400,10.7028656000,10.6455288200,10.9799933700,3820100,2.959600,0
2020-01-03,10.8844320700,10.9322127200,10.8270952900,10.9704372400,2503310,-0.784000,0
2020-01-06,11.2953456600,10.8844320700,10.7793146400,11.5342489100,6515709,3.775200,0
2020-01-07,12.4229690000,11.2380088800,11.2380088800,12.4229690000,10129664,9.983100,0
2020-01-08,13.6652659000,12.9007755000,12.8243264600,13.6652659000,25741051,10.000000,0
2020-01-09,13.2734645700,13.2830207000,12.9007755000,13.5697046000,21478201,-2.867100,0
2020-01-10,12.8529948500,12.9294438900,12.7478774200,13.1587910100,10838213,-3.167800,0
2020-01-13,13.1683471400,12.9963368000,12.6140916000,13.3690258700,13210374,2.453500,0
2020-01-14,12.7000967700,13.2352400500,12.6809845100,13.3690258700,11827588,-3.555900,0
2020-01-15,12.3847444800,12.5471986900,12.3082954400,12.6427599900,7395968,-2.483100,0
2020-01-16,12.1649534900,12.4325251300,12.1076167100,12.5471986900,5772459,-1.774700,0
2020-01-17,12.3465199600,12.2222902700,12.1553973600,12.7287651600,6517770,1.492500,0
2020-01-20,12.4420812600,12.5280864300,12.2414025300,12.5949793400,4235648,0.774000,0
2020-01-21,11.9356063700,12.3465199600,11.8782695900,12.4325251300,5981921,-4.070700,0
2020-01-22,12.2987393100,11.9356063700,11.8973818500,12.5567548200,5909185,3.042400,0
2020-01-23,12.0980605800,12.1745096200,11.8591573300,12.5663109500,5740160,-1.631700,0
2020-02-03,10.8844320700,10.8844320700,10.8844320700,10.9226565900,1653300,-10.031600,0
2020-02-04,10.8653198100,9.9574874600,9.9574874600,11.1615598400,6665207,-0.175600,0
2020-02-05,11.0851108000,10.9035443300,10.9035443300,11.4386876100,6804667,2.022900,0
2020-02-06,11.1615598400,10.7028656000,10.6073043000,11.2475650100,6682231,0.689700,0
2020-02-07,11.2188966200,11.0277740200,10.8557636800,11.2571211400,5432389,0.513700,0
