date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.3957783000,8.2758386100,8.2112557000,8.4142305600,3420632,2.477500,0
2020-01-03,8.3588737800,8.3773260400,8.3219692600,8.4050044300,2373305,-0.439600,0
2020-01-06,8.3496476500,8.3588737800,8.2758386100,8.4234566900,2251731,-0.110400,0
2020-01-07,8.4419089500,8.3865521700,8.2942908700,8.4603612100,2510210,1.105000,0
2020-01-08,8.2758386100,8.3957783000,8.2666124800,8.4142305600,2650789,-1.967200,0
2020-01-09,8.4142305600,8.3404215200,8.3219692600,8.4419089500,2089110,1.672200,0
2020-01-10,8.3588737800,8.3957783000,8.2850647400,8.4326828200,1925079,-0.657900,0
2020-01-13,8.5433963800,8.3588737800,8.2942908700,8.5433963800,2597805,2.207500,0
2020-01-14,8.5433963800,8.5803009000,8.4880396000,8.6264315500,1964600,0.000000,0
2020-01-15,8.4880396000,8.5433963800,8.4234566900,8.5710747700,1213600,-0.648000,0
2020-01-16,8.4142305600,8.5433963800,8.3773260400,8.6172054200,1216300,-0.869600,0
2020-01-17,8.4234566900,8.4695873400,8.3311953900,8.4695873400,1732800,0.109700,0
2020-01-20,8.4419089500,8.4326828200,8.3496476500,8.4788134700,1621921,0.219100,0
2020-01-21,8.3588737800,8.3865521700,8.3404215200,8.4326828200,1902626,-0.983600,0
2020-01-22,8.4511350800,8.3127431300,8.1928034400,8.4603612100,1718854,1.103700,0
2020-01-23,8.2942908700,8.4234566900,8.2297079600,8.6264315500,2443759,-1.855900,0
2020-02-03,7.4639391700,7.4639391700,7.4639391700,7.4639391700,1099000,-10.011100,0
2020-02-04,7.2701904400,7.1041201000,7.1041201000,7.3809040000,3916164,-2.595800,0
2020-02-05,7.4362607800,7.3070949600,7.2794165700,7.4731653000,2786647,2.284300,0
2020-02-06,7.5469743400,7.4270346500,7.3532256100,7.5562004700,2618540,1.488800,0
2020-02-07,7.5931049900,7.5469743400,7.4639391700,7.6115572500,2035954,0.611200,0
2020-02-10,7.6853662900,7.5469743400,7.4639391700,7.7130446800,2180303,1.215100,0
2020-02-11,7.5931049900,7.6115572500,7.5654266000,7.6761401600,1628300,-1.200500,0
2020-02-12,7.7038185500,7.6023311200,7.5469743400,7.7314969400,1787243,1.458100,0
2020-02-13,7.6023311200,7.7130446800,7.5377482100,7.7222708100,1780600,-1.317400,0
2020-02-14,7.6300095100,7.5931049900,7.5562004700,7.6761401600,1071100,0.364100,0
2020-02-17,7.9067934100,7.6023311200,7.6023311200,7.9067934100,3213855,3.627600,0
2020-02-18,8.0636376200,7.8883411500,7.8698888900,8.0820898800,2419362,1.983700,0
2020-02-19,8.0451853600,8.0913160100,7.9713763200,8.1466727900,2452328,-0.228800,0
2020-02-20,8.1466727900,8.0544114900,7.9806024500,8.1651250500,2253573,1.261500,0
2020-02-21,8.2297079600,8.1189944000,8.1189944000,8.2573863500,2403431,1.019300,0
2020-02-24,8.6448838100,8.3035170000,8.3035170000,8.8294064100,7210100,5.044800,0
2020-02-25,9.0969641800,8.4511350800,8.3219692600,9.2445822600,8735770,5.229500,0
2020-02-26,8.7925018900,8.8478586700,8.6448838100,9.0231551400,6029313,-3.346900,0
2020-02-27,8.8201802800,8.8386325400,8.7463712400,8.9954767500,3566300,0.314800,0
2020-02-28,8.2020295700,8.5895270300,8.1835773100,8.6264315500,5351122,-7.008400,0
2020-03-02,8.5157179900,8.2297079600,8.2204818300,8.6079792900,3555380,3.824500,0
2020-03-03,8.6264315500,8.6541099400,8.5157179900,8.7925018900,4576912,1.300100,0
2020-03-04,8.7279189800,8.6725622000,8.5341702500,8.7555973700,2853339,1.176500,0
2020-03-05,8.8109541500,8.8755370600,8.7094667200,8.9401199700,3745131,0.951400,0
2020-03-06,9.1338687000,8.6633360700,8.6264315500,9.4291048600,6763441,3.664900,0
2020-03-09,8.9954767500,9.1523209600,8.9954767500,9.4475571200,9990852,-1.515100,0
2020-03-10,9.3552958200,8.8017280200,8.7832757600,9.3737480800,7299283,4.000000,0
2020-03-11,9.3552958200,9.2630345200,9.1892254800,9.7796978000,8042931,0.000000,0
2020-03-12,9.2814867800,9.1338687000,9.0416074000,9.4014264700,4304137,-0.789000,0
2020-03-13,9.2907129100,8.8386325400,8.7279189800,9.3460696900,4876150,0.099400,0
2020-03-16,8.7186928500,9.2814867800,8.5803009000,9.2999390400,6511719,-6.156900,0
2020-03-17,8.7371451100,8.7186928500,8.4142305600,8.8847631900,4040100,0.211600,0
2020-03-18,8.4326828200,8.8109541500,8.4142305600,8.9032154500,3586342,-3.484700,0
2020-03-19,8.2297079600,8.3127431300,7.9806024500,8.4972657300,8041570,-2.407000,0
2020-03-20,8.2297079600,8.2942908700,8.1189944000,8.3496476500,4283628,0.000000,0
2020-03-23,7.7684014600,7.9344718000,7.7407230700,8.0544114900,5220428,-5.605400,0
2020-03-24,7.9898285800,7.8975672800,7.7776275900,8.0267331000,4753402,2.850400,0
2020-03-25,8.3127431300,8.1928034400,8.0913160100,8.3496476500,4573201,4.041600,0
2020-03-26,8.1928034400,8.2112557000,8.1651250500,8.4142305600,3619090,-1.442800,0
2020-03-27,8.1097682700,8.2666124800,8.1097682700,8.2850647400,2788000,-1.013500,0
2020-03-30,7.9806024500,8.0267331000,7.7407230700,8.0359592300,3180200,-1.592700,0
2020-03-31,7.9252456700,8.0451853600,7.8698888900,8.1282205300,2592901,-0.693600,0
2020-04-01,7.8514366300,7.8883411500,7.8329843700,8.0359592300,1786476,-0.931300,0
2020-04-02,8.0175069700,7.7591753300,7.7591753300,8.0267331000,1924218,2.115200,0
2020-04-03,7.9529240600,7.9898285800,7.8975672800,8.0728637500,1741090,-0.805500,0
2020-04-07,8.2020295700,8.0082808400,8.0082808400,8.2481602200,2537800,3.132300,0
2020-04-08,8.2389340900,8.1558989200,8.1374466600,8.2573863500,1874600,0.449900,0
2020-04-09,8.2204818300,8.2481602200,8.2020295700,8.2942908700,1698700,-0.224000,0
2020-04-10,7.9806024500,8.2204818300,7.9529240600,8.2573863500,2406901,-2.918100,0
2020-04-13,7.7776275900,7.9067934100,7.7407230700,7.9067934100,2163600,-2.543300,0
2020-04-14,7.9160195400,7.7868537200,7.7868537200,7.9344718000,1750502,1.779400,0
2020-04-15,7.8053059800,7.9067934100,7.8053059800,8.0082808400,1813005,-1.398600,0
2020-04-16,7.8698888900,7.8237582400,7.7591753300,7.8883411500,1181300,0.827400,0
2020-04-17,7.8698888900,7.8791150200,7.8606627600,7.9713763200,1527500,0.000000,0
2020-04-20,7.9806024500,7.8698888900,7.8422105000,7.9990547100,1787605,1.406800,0
2020-04-21,8.0451853600,7.9713763200,7.8975672800,8.0728637500,1982605,0.809300,0
2020-04-22,8.1466727900,8.0359592300,7.9529240600,8.1466727900,2291805,1.261500,0
2020-04-23,8.0913160100,8.1466727900,8.0544114900,8.1743511800,2120800,-0.679500,0
2020-04-24,7.9713763200,8.1189944000,7.9252456700,8.1282205300,1676000,-1.482300,0
2020-04-27,7.8329843700,7.9806024500,7.8237582400,8.0359592300,2287848,-1.736100,0
2020-04-28,7.7038185500,7.7868537200,7.3809040000,7.9067934100,2983822,-1.649000,0
2020-04-29,7.6115572500,7.6853662900,7.5562004700,7.8514366300,2615993,-1.197600,0
2020-04-30,7.5931049900,7.3901301300,7.3901301300,7.6207833800,4486500,-0.242400,0
2020-05-06,7.4916175600,7.5192959500,7.3993562600,7.5746527300,4555747,-1.336600,0
