date,close,open,low,high,volume,pctChg,isST
2020-01-02,67.2822755000,63.8444950000,63.1176499800,68.2743207300,4447737,6.416000,0
2020-01-03,66.0643189800,67.2822755000,65.5142741000,68.4216541800,2827426,-1.810200,0
2020-01-06,67.5769424000,65.3080072700,65.0231626000,68.0484094400,3120379,2.289600,0
2020-01-07,70.7986338400,66.8009862300,66.6438305500,71.2308119600,3945010,4.767400,0
2020-01-08,69.9539220600,69.6199662400,68.9815212900,72.9791689000,3027264,-1.193100,0
2020-01-09,70.6316559300,71.5451233200,69.2368992700,72.0657015100,2082383,0.968800,0
2020-01-10,70.7789893800,70.7397004600,69.4922772500,71.3290342600,2477599,0.208600,0
2020-01-13,69.5806773200,71.2701008800,68.9913435200,71.3093898000,2383897,-1.693000,0
2020-01-14,67.7537425400,69.5904995500,67.3313866500,70.0816110500,2808184,-2.625600,0
2020-01-15,67.5376534800,67.7733870000,67.1054753600,68.7457877700,1732228,-0.318900,0
2020-01-16,67.4296089500,67.3215644200,67.2920977300,68.2546762700,1358370,-0.160000,0
2020-01-17,68.7163210800,67.8814315300,66.8697418400,69.4235216400,2391727,1.908200,0
2020-01-20,66.7911640000,68.0778761300,66.6536527800,68.7163210800,2786658,-2.801600,0
2020-01-21,63.3828501900,66.5652527100,63.0587166000,66.5947194000,2925102,-5.102900,0
2020-01-22,63.5989392500,63.3828501900,60.8978260000,64.5222288700,2248300,0.340900,0
2020-01-23,60.4558256500,63.8248505400,59.9156030000,63.8248505400,1981081,-4.942100,0
2020-02-03,54.4151542000,54.4151542000,54.4151542000,54.4151542000,316600,-9.991900,0
2020-02-04,55.3089771300,48.9736387800,48.9736387800,55.3089771300,4794084,1.642600,0
2020-02-05,54.7883989400,55.2991549000,53.4820423500,56.9689340000,2918970,-0.941200,0
2020-02-06,57.7841790900,54.1990651400,54.0222650000,59.1887579800,3488877,5.467900,0
2020-02-07,56.9885784600,58.3636906600,56.2322667500,59.0807134500,2757700,-1.376900,0
2020-02-10,58.4520907300,56.4778225000,56.0358221500,58.6288908700,2373206,2.568100,0
2020-02-11,57.9020458500,58.2851128200,57.5091566500,59.1789357500,1339206,-0.941000,0
2020-02-12,57.9904459200,57.8725791600,57.5582678000,58.2458239000,1307447,0.152700,0
2020-02-13,56.9394673100,57.9511570000,56.4680002700,57.9904459200,1533211,-1.812300,0
2020-02-14,56.9885784600,57.5484455700,51.2425739100,57.9511570000,1346313,0.086300,0
2020-02-17,58.5110241100,57.1064452200,56.6939115600,58.5896019500,1660160,2.671500,0
2020-02-18,64.3650731900,58.7467576300,58.6387131000,64.3650731900,3032641,10.005000,0
2020-02-19,66.1330745900,66.7813417700,64.8168957700,68.2644985000,4209814,2.746800,0
2020-02-20,68.2644985000,67.6456980100,65.9366299900,68.8341878400,3254184,3.222900,0
2020-02-21,67.4099644900,67.5769424000,66.8108084600,68.5198764800,2504278,-1.251800,0
2020-02-24,67.1251198200,67.4099644900,66.8402751500,68.3627208000,2529266,-0.422600,0
2020-02-25,66.2902302700,64.1391619000,63.8739616900,67.6260535500,2806231,-1.243800,0
2020-02-26,63.0488943700,64.7186734700,62.6363607100,66.1920079700,2089319,-4.889600,0
2020-02-27,65.3178295000,63.3337390400,63.1078277500,66.7715195400,2567496,3.598700,0
2020-02-28,60.1218698300,61.8800490000,59.5030693400,64.7186734700,2586684,-7.954900,0
2020-03-02,62.8720942300,61.4871598000,60.0138253000,64.7186734700,2141919,4.574400,0
2020-03-03,66.3000525000,64.0409396000,62.8720942300,69.1092102800,3521813,5.452300,0
2020-03-04,68.7064988500,64.8758291500,64.8365402300,68.7556100000,3534345,3.629600,0
2020-03-05,71.3093898000,69.7378330000,68.0975205900,71.9969459000,3694706,3.788400,0
2020-03-06,68.0680539000,70.4843224800,67.4787201000,70.4843224800,2246911,-4.545400,0
2020-03-09,64.3748954200,66.6340083200,64.1391619000,68.5198764800,1992570,-5.425700,0
2020-03-10,66.6831194700,64.3356065000,62.9604943000,66.8402751500,1894473,3.585600,0
2020-03-11,65.8089410000,67.3313866500,65.0329848300,68.2546762700,1561998,-1.310900,0
2020-03-12,63.3337390400,65.8089410000,62.2729382000,65.9955633700,1546926,-3.761200,0
2020-03-13,63.8346727700,59.8173807000,59.0316023000,65.6910742400,1615939,0.790900,0
2020-03-16,62.8720942300,64.2963175800,62.6363607100,65.8089410000,1895710,-1.507900,0
2020-03-17,60.8781815400,64.3061398100,59.9156030000,64.3061398100,1058951,-3.171400,0
2020-03-18,60.7996037000,61.0058705300,60.5638701800,63.6382281700,923477,-0.129100,0
2020-03-19,60.5540479500,60.2495588200,59.1003579100,61.7425377800,1358354,-0.403900,0
2020-03-20,61.3791152700,61.2907152000,60.3084922000,61.5755598700,855600,1.362500,0
2020-03-23,59.8959585400,59.7191584000,59.5227138000,62.6756496300,1550513,-2.416400,0
2020-03-24,62.3711605000,60.3379588900,59.7191584000,62.3809827300,1207700,4.132500,0
2020-03-25,66.2705858100,63.4516058000,62.8622720000,66.6438305500,1891644,6.252000,0
