date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7360898900,4.7093323200,4.6825747500,4.7450090800,21346230,1.142900,0
2020-01-03,4.7271707000,4.7360898900,4.6914939400,4.7539282700,16011670,-0.188300,0
2020-01-06,4.7539282700,4.6914939400,4.6558171800,4.7985242200,24430258,0.566000,0
2020-01-07,4.8163626000,4.7628474600,4.7539282700,4.8252817900,26251170,1.313300,0
2020-01-08,4.7004131300,4.7806858400,4.6736555600,4.8074434100,26195601,-2.407400,0
2020-01-09,4.7539282700,4.7360898900,4.7093323200,4.7539282700,16513388,1.138500,0
2020-01-10,4.7360898900,4.7628474600,4.7182515100,4.7896050300,14495679,-0.375200,0
2020-01-13,4.8252817900,4.7182515100,4.6914939400,4.8252817900,26336179,1.883200,0
2020-01-14,4.8342009800,4.8342009800,4.8163626000,4.8609585500,15814772,0.184800,0
2020-01-15,4.8163626000,4.8163626000,4.7806858400,4.8431201700,13651720,-0.369000,0
2020-01-16,4.7896050300,4.8074434100,4.7628474600,4.8520393600,10931130,-0.555600,0
2020-01-17,4.7360898900,4.7896050300,4.7271707000,4.8074434100,11435507,-1.117300,0
2020-01-20,4.7806858400,4.7271707000,4.7182515100,4.7896050300,14828490,0.941600,0
2020-01-21,4.6201404200,4.7806858400,4.6201404200,4.7806858400,23985367,-3.358200,0
2020-01-22,4.6379788000,4.6290596100,4.5487869000,4.6558171800,15892578,0.386100,0
2020-01-23,4.5041909500,4.6023020400,4.4685141900,4.6112212300,24167366,-2.884600,0
2020-02-03,4.0582314500,4.0582314500,4.0582314500,4.1028274000,17808495,-9.901000,0
2020-02-04,4.0314738800,3.9422819800,3.9333627900,4.1295849700,34822460,-0.659300,0
2020-02-05,4.0939082100,4.0671506400,4.0225546900,4.1474233500,26757549,1.548700,0
2020-02-06,4.1563425400,4.1117465900,4.0582314500,4.1741809200,22444144,1.525000,0
2020-02-07,4.2812112000,4.1474233500,4.1028274000,4.3168879600,25346588,3.004300,0
2020-02-10,4.7093323200,4.2812112000,4.2455344400,4.7093323200,85707025,10.000000,0
2020-02-11,4.8431201700,4.7271707000,4.5487869000,5.0660999200,119680160,2.840900,0
2020-02-12,4.7182515100,4.8609585500,4.6023020400,4.8698777400,71679194,-2.578300,0
2020-02-13,5.1909685800,4.6736555600,4.5755444700,5.1909685800,168155211,10.018900,0
2020-02-14,4.9412312600,4.9947464000,4.8698777400,5.1552918200,170266747,-4.811000,0
2020-02-17,4.9055545000,4.8787969300,4.7539282700,5.0571807300,111478055,-0.722000,0
2020-02-18,4.7360898900,4.8877161200,4.7093323200,4.8877161200,98119139,-3.454500,0
2020-02-19,4.6647363700,4.7004131300,4.6379788000,4.7896050300,63670380,-1.506600,0
2020-02-20,4.6825747500,4.6647363700,4.6023020400,4.7004131300,63235197,0.382400,0
2020-02-21,4.6290596100,4.6914939400,4.6201404200,4.6914939400,52507565,-1.142900,0
2020-02-24,4.6558171800,4.6379788000,4.6112212300,4.7717666500,63775736,0.578000,0
