date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.2377848400,4.1989060800,4.1891863900,4.2766636000,4031312,1.395300,0
2020-01-03,4.3058226700,4.2572242200,4.2280651500,4.3155423600,3502194,1.605500,0
2020-01-06,4.2961029800,4.2766636000,4.2475045300,4.3447014300,4462000,-0.225700,0
2020-01-07,4.3155423600,4.3058226700,4.2766636000,4.3252620500,3048405,0.452500,0
2020-01-08,4.2086257700,4.2961029800,4.1891863900,4.3058226700,3842400,-2.477500,0
2020-01-09,4.2863832900,4.2572242200,4.2475045300,4.3252620500,3004900,1.847600,0
2020-01-10,4.2475045300,4.2863832900,4.2183454600,4.3058226700,2590100,-0.907000,0
2020-01-13,4.3447014300,4.2669439100,4.1989060800,4.3447014300,4786060,2.288300,0
2020-01-14,4.3641408100,4.3447014300,4.3349817400,4.4904967800,6829100,0.447400,0
2020-01-15,4.7918071700,4.3641408100,4.2961029800,4.8015268600,27108512,9.799600,0
2020-01-16,4.5488149200,4.6654512000,4.5390952300,4.7529284100,19675888,-5.071000,0
2020-01-17,4.6946102700,4.6654512000,4.5779739900,4.8501253100,14899803,3.205100,0
2020-01-20,4.7140496500,4.6557315100,4.6168527500,4.8306859300,9862559,0.414100,0
2020-01-21,4.5779739900,4.6654512000,4.5390952300,4.6848905800,6850290,-2.886600,0
2020-01-22,4.4904967800,4.5390952300,4.3932998800,4.5779739900,8887195,-1.910800,0
2020-01-23,4.2766636000,4.4224589500,4.2766636000,4.4807770900,6727300,-4.761900,0
2020-02-03,3.8489972400,3.8489972400,3.8489972400,3.8781563100,5580300,-10.000000,0
2020-02-04,3.9267547600,3.7129215800,3.7129215800,3.9559138300,6465922,2.020200,0
2020-02-05,3.9753532100,3.9267547600,3.9170350700,4.0531107300,5466274,1.237600,0
2020-02-06,4.0433910400,3.9850729000,3.9364744500,4.0822698000,8200689,1.711500,0
2020-02-07,4.1114288700,4.0628304200,4.0142319700,4.1503076300,6533196,1.682700,0
2020-02-10,4.1405879400,4.0919894900,4.0725501100,4.1697470100,6000097,0.709200,0
2020-02-11,4.0531107300,4.1697470100,4.0336713500,4.1794667000,6460497,-2.112700,0
2020-02-12,4.1503076300,4.0628304200,4.0239516600,4.1600273200,6402994,2.398100,0
2020-02-13,4.0822698000,4.1405879400,4.0531107300,4.1794667000,6033176,-1.639300,0
2020-02-14,4.0628304200,4.0822698000,4.0433910400,4.1114288700,4225700,-0.476200,0
2020-02-17,4.2183454600,4.0919894900,4.0822698000,4.2377848400,7625200,3.827800,0
2020-02-18,4.2377848400,4.2086257700,4.1600273200,4.2572242200,6858080,0.460800,0
2020-02-19,4.3738605000,4.2766636000,4.2766636000,4.4321786400,13455618,3.211000,0
2020-02-20,4.3932998800,4.3349817400,4.3058226700,4.4224589500,10001497,0.444400,0
2020-02-21,4.3932998800,4.3835801900,4.3252620500,4.4516180200,7616020,0.000000,0
2020-02-24,4.5196558500,4.4224589500,4.3932998800,4.5682543000,13701217,2.876100,0
2020-02-25,4.4224589500,4.4418983300,4.2572242200,4.4418983300,10133742,-2.150500,0
