date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.7517756000,13.2738035000,13.1471121000,13.8669496000,6856016,4.097600,0
2020-01-03,14.2642999000,13.8036039000,13.6538777000,14.2930934000,9520039,3.727000,0
2020-01-06,14.2585412000,14.1260911000,14.0397106000,14.4543370000,6017711,-0.040400,0
2020-01-07,14.5004066000,14.2585412000,14.2297477000,14.6213393000,5199794,1.696300,0
2020-01-08,14.1606433000,14.3967500000,14.1145737000,14.4313022000,4225716,-2.343100,0
2020-01-09,14.3391630000,14.3046108000,14.2182303000,14.4255435000,3257457,1.260700,0
2020-01-10,14.3506804000,14.3449217000,14.2239890000,14.4255435000,3022197,0.080300,0
2020-01-13,15.0705179000,14.2815760000,14.2815760000,15.2087267000,6459568,5.016100,0
2020-01-14,14.8574460000,14.9726200000,14.7998590000,15.1050701000,4774747,-1.413800,0
2020-01-15,15.3181420000,14.9726200000,14.8689634000,15.4793856000,5349886,3.100800,0
2020-01-16,15.1856919000,15.3411768000,15.0474831000,15.5196965000,3658723,-0.864700,0
2020-01-17,15.0590005000,15.1799332000,14.9092743000,15.2605550000,3398806,-0.834300,0
2020-01-20,15.3642116000,15.0590005000,15.0359657000,15.4621095000,4019437,2.026800,0
2020-01-21,15.2260028000,15.4160399000,15.0302070000,15.4160399000,4051365,-0.899500,0
2020-01-22,15.3123833000,15.0935527000,14.5752697000,15.3987638000,4963178,0.567300,0
2020-01-23,15.1741745000,15.0877940000,14.8862395000,15.5830422000,5101074,-0.902600,0
2020-02-03,13.6596364000,13.6596364000,13.6596364000,14.2527825000,5959633,-9.981000,0
2020-02-04,15.0244483000,13.8208800000,13.8208800000,15.0244483000,6041412,9.991600,0
2020-02-05,15.7730793000,15.1972093000,15.0877940000,15.9803925000,6153399,4.982700,0
2020-02-06,16.0091860000,15.6348705000,15.4390747000,16.0552556000,7208664,1.496900,0
2020-02-07,16.5505038000,15.9458403000,15.7788380000,16.7520583000,7231348,3.381300,0
2020-02-10,16.3835015000,16.9766476000,16.0552556000,16.9881650000,5940088,-1.009000,0
2020-02-11,16.2856036000,16.2568101000,15.9170468000,16.5159516000,3851945,-0.597500,0
2020-02-12,16.4353298000,16.2856036000,16.0782904000,16.4698820000,3574941,0.919400,0
2020-02-13,16.1243600000,16.4180537000,15.8709772000,16.4353298000,3775194,-1.892100,0
2020-02-14,16.1070839000,16.1243600000,16.0091860000,16.4353298000,3161895,-0.107100,0
2020-02-17,16.4007776000,16.1243600000,15.9976686000,16.4295711000,4664368,1.823400,0
2020-02-18,16.3489493000,16.4641233000,16.1704296000,16.4641233000,3640706,-0.316000,0
