date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.2260130000,4.0287990600,3.9067142400,4.3105332600,13251321,2.739700,1
2020-01-03,4.3480978200,4.1696661600,4.0851459000,4.3950535200,8237702,2.888900,1
2020-01-06,4.4983560600,4.3387066800,4.2823598400,4.5171383400,8585229,3.455700,1
2020-01-07,4.7237434200,4.5077472000,4.4983560600,4.7237434200,9905339,5.010400,1
2020-01-08,4.7143522800,4.7237434200,4.6955700000,4.8270459600,8358688,-0.198800,1
2020-01-09,4.6486143000,4.8082636800,4.6204408800,4.8082636800,5372662,-1.394400,1
2020-01-10,4.5828763200,4.6486143000,4.5265294800,4.6955700000,4475682,-1.414100,1
2020-01-13,4.6673965800,4.5828763200,4.5734851800,4.7425257000,3569943,1.844300,1
2020-01-14,4.6392231600,4.6673965800,4.5828763200,4.7237434200,2655177,-0.603600,1
2020-01-15,4.4044446600,4.6392231600,4.4044446600,4.6392231600,7047565,-5.060700,1
2020-01-16,4.2541864200,4.4044446600,4.1884484400,4.4795737800,7574530,-3.411500,1
2020-01-17,4.3293155400,4.2823598400,4.1790573000,4.3574889600,4449181,1.766000,1
2020-01-20,4.1133193200,4.3011421200,4.1133193200,4.3105332600,7600280,-4.989200,1
2020-01-21,3.9536699400,3.9067142400,3.9067142400,4.0569724800,7437680,-3.881300,1
2020-01-22,4.0381902000,3.9442788000,3.9348876600,4.1508838800,8287500,2.137800,1
2020-01-23,4.2447952800,3.9254965200,3.9254965200,4.2447952800,17380451,5.116300,1
2020-02-03,4.0287990600,4.0287990600,4.0287990600,4.0287990600,463300,-5.088500,1
2020-02-04,3.9630610800,3.8315851200,3.8315851200,4.2260130000,12295646,-1.631700,1
2020-02-05,3.9254965200,3.9630610800,3.8691496800,4.0475813400,4634541,-0.947900,1
2020-02-06,3.8315851200,3.9442788000,3.7940205600,3.9442788000,5488036,-2.392300,1
2020-02-07,3.7940205600,3.8221939800,3.6437623200,3.8785408200,11287190,-0.980400,1
2020-02-10,3.7095003000,3.8221939800,3.7001091600,3.8221939800,3907480,-2.227700,1
2020-02-11,3.7564560000,3.8034117000,3.7001091600,3.8034117000,3616900,1.265800,1
2020-02-12,3.7282825800,3.7564560000,3.6907180200,3.7846294200,3702320,-0.750000,1
2020-02-13,3.7282825800,3.7188914400,3.5968066200,3.7564560000,4563003,0.000000,1
