date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.9925639000,20.3163328500,20.0752417800,21.4394644200,7063882,5.966200,0
2020-01-03,20.4868606800,20.8749585000,20.3751355500,20.9925639000,3967505,-2.409000,0
2020-01-06,20.3457342000,20.2163682600,20.0517207000,20.6691490500,3077400,-0.688900,0
2020-01-07,20.8690782300,20.5103817600,20.3163328500,20.9631625500,3227537,2.572300,0
2020-01-08,21.5570698200,20.5927055400,20.3339736600,22.3391457300,5435677,3.296700,0
2020-01-09,23.7151289100,21.9922098000,21.8510833200,23.7151289100,9413935,10.010900,0
2020-01-10,26.0848777200,26.0848777200,26.0848777200,26.0848777200,2333957,9.992600,0
2020-01-13,24.9499856100,26.1672015000,24.1208675400,26.1672015000,12835535,-4.350800,0
2020-01-14,23.5210800000,24.9323448000,23.4681575700,25.3910058600,10019642,-5.727100,0
2020-01-15,23.0800597500,23.1447427200,22.5508354500,23.3681929800,6327000,-1.875000,0
2020-01-16,22.8154476000,22.8624897600,22.6566803100,23.3975943300,4105078,-1.146500,0
2020-01-17,21.8628438600,22.3391457300,21.4571052300,22.7919265200,6129932,-4.175300,0
2020-01-20,22.0745335800,21.7275976500,21.5335487400,22.4802722100,3759900,0.968300,0
2020-01-21,22.0921743900,21.9451676400,21.6864357600,22.2274206000,2760082,0.079900,0
2020-01-22,22.5743565300,21.9275268300,21.8040411600,22.7037224700,3602041,2.182600,0
2020-01-23,20.9925639000,22.2862233000,20.5868252700,22.4332300500,4500917,-7.007000,0
2020-02-03,18.8933075100,18.8933075100,18.8933075100,18.8933075100,292900,-10.000000,0
2020-02-04,18.1523934900,17.0233816500,17.0233816500,18.5640123900,3642345,-3.921600,0
2020-02-05,18.5698926600,18.3464424000,18.1582737600,19.1461591200,2925959,2.300000,0
2020-02-06,18.9050680500,18.5052096900,18.4522872600,19.1049972300,2835108,1.804900,0
2020-02-07,19.5401372100,19.1402788500,18.9403496700,19.8459112500,3222300,3.359200,0
2020-02-10,19.8635520600,19.6930242300,19.1285183100,19.8635520600,2772578,1.655100,0
2020-02-11,19.6577426100,19.9870377300,19.4460528900,19.9870377300,2537590,-1.036100,0
2020-02-12,19.9341153000,19.7577072000,19.5460174800,19.9870377300,2714300,1.405900,0
2020-02-13,19.7635874700,19.8753126000,19.5166161300,20.1046431300,2660444,-0.855500,0
2020-02-14,19.8165099000,19.8635520600,19.6577426100,20.0987628600,2415937,0.267800,0
2020-02-17,20.3810158200,19.9223547600,19.9105942200,20.3810158200,2756088,2.848700,0
2020-02-18,22.4214695100,20.5280225700,20.3163328500,22.4214695100,2862215,10.011500,0
2020-02-19,22.4685116700,22.9389332700,22.3861878900,23.5210800000,9932558,0.209800,0
2020-02-20,23.5681221600,22.5861170700,22.0392519600,24.6559721100,7330751,4.894000,0
2020-02-21,23.3740732500,23.4505167600,23.1329821800,24.6148102200,6923228,-0.823400,0
2020-02-24,23.7621710700,23.4505167600,23.0036162400,24.0503043000,5498370,1.660400,0
2020-02-25,23.1682638000,22.6390395000,22.0568927700,23.3387916300,6978410,-2.499400,0
2020-02-26,22.2979838400,22.4626314000,22.2156600600,23.7092486400,4661998,-3.756400,0
2020-02-27,22.2627022200,22.4038287000,21.7040765700,22.7919265200,3070392,-0.158200,0
2020-02-28,20.5633041900,21.3453801000,20.3986566300,21.6158725200,4458491,-7.633400,0
2020-03-02,21.2336549700,20.8102755300,20.5809450000,21.4512249600,3140665,3.259900,0
2020-03-03,21.3512603700,21.5629500900,21.2454155100,22.1509770900,3218784,0.553900,0
2020-03-04,21.4747460400,21.1983733500,20.9866836300,21.6158725200,2149743,0.578400,0
2020-03-05,21.6570344100,21.8158017000,21.5100276600,21.9863295300,2571900,0.848900,0
2020-03-06,21.6099922500,21.4041828000,21.1689720000,21.8981254800,2203094,-0.217200,0
2020-03-09,20.1693261000,21.2454155100,20.1105234000,21.4629855000,3388245,-6.666700,0
2020-03-10,20.9690428200,19.7400663900,19.6989045000,21.0219652500,2431245,3.965000,0
2020-03-11,21.0454863300,21.0278455200,20.9925639000,21.5394290100,2608720,0.364600,0
2020-03-12,21.2336549700,20.7808741800,20.5985858100,21.6864357600,2675666,0.894100,0
2020-03-13,21.3277392900,20.4398185200,19.9929180000,21.5453092800,2706798,0.443100,0
