date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9127472000,4.9400402400,4.8854541600,4.9582356000,12475176,0.746300,0
2020-01-03,4.9855286400,4.9127472000,4.9036495200,5.0401147200,16565193,1.481500,0
2020-01-06,4.9673332800,4.9582356000,4.9127472000,5.0037240000,10713735,-0.365000,0
2020-01-07,4.9946263200,4.9673332800,4.9491379200,5.0310170400,8727172,0.549400,0
2020-01-08,4.9036495200,4.9855286400,4.8945518400,4.9855286400,10719839,-1.821500,0
2020-01-09,4.9764309600,4.9400402400,4.9127472000,5.0128216800,8092778,1.484200,0
2020-01-10,4.9673332800,4.9855286400,4.9400402400,5.0583100800,13464641,-0.182800,0
2020-01-13,5.0310170400,4.9764309600,4.9309425600,5.0401147200,11474868,1.282100,0
2020-01-14,5.0037240000,5.0492124000,4.9764309600,5.0492124000,10094380,-0.542500,0
2020-01-15,4.9764309600,5.0037240000,4.9036495200,5.0128216800,8929387,-0.545500,0
2020-01-16,4.9036495200,4.9764309600,4.8854541600,4.9764309600,8372565,-1.462500,0
2020-01-17,4.8672588000,4.9218448800,4.8581611200,4.9309425600,4944961,-0.742100,0
2020-01-20,4.8854541600,4.8581611200,4.8126727200,4.9036495200,8079753,0.373800,0
2020-01-21,4.7671843200,4.8763564800,4.7216959200,4.8854541600,12271013,-2.420900,0
2020-01-22,4.7853796800,4.7671843200,4.7035005600,4.7944773600,7582895,0.381700,0
2020-01-23,4.6216214400,4.7580866400,4.5852307200,4.7580866400,13235710,-3.422100,0
2020-02-03,4.1576397600,4.1576397600,4.1576397600,4.1576397600,3826300,-10.039400,0
2020-02-04,4.0393699200,3.8301232800,3.8301232800,4.1121513600,15338333,-2.844600,0
2020-02-05,4.0939560000,4.0484676000,4.0211745600,4.1940304800,11101151,1.351400,0
2020-02-06,4.1485420800,4.1212490400,4.0393699200,4.1576397600,9227438,1.333300,0
2020-02-07,4.1121513600,4.1576397600,4.0575652800,4.1667374400,11467952,-0.877200,0
2020-02-10,4.1758351200,4.0666629600,4.0484676000,4.1849328000,9848852,1.548700,0
2020-02-11,4.2395188800,4.1667374400,4.1667374400,4.3123003200,14138711,1.525000,0
2020-02-12,4.2486165600,4.2486165600,4.1849328000,4.2759096000,8535142,0.214600,0
2020-02-13,4.2395188800,4.2668119200,4.1940304800,4.3486910400,9605445,-0.214100,0
2020-02-14,4.2941049600,4.2395188800,4.2031281600,4.3123003200,9298682,1.287600,0
2020-02-17,4.4032771200,4.2850072800,4.2759096000,4.4123748000,12388903,2.542400,0
2020-02-18,4.3759840800,4.3850817600,4.3486910400,4.4396678400,10174147,-0.619800,0
2020-02-19,4.4032771200,4.3850817600,4.3577887200,4.4760585600,12299811,0.623700,0
2020-02-20,4.4396678400,4.4032771200,4.3668864000,4.4578632000,10673332,0.826400,0
2020-02-21,4.4487655200,4.4123748000,4.3941794400,4.4851562400,10850429,0.204900,0
2020-02-24,4.3850817600,4.3941794400,4.3304956800,4.4305701600,14435632,-1.431500,0
2020-02-25,4.3123003200,4.3213980000,4.2031281600,4.3486910400,15398590,-1.659800,0
2020-02-26,4.4032771200,4.2395188800,4.2395188800,4.5215469600,22428521,2.109700,0
2020-02-27,4.3577887200,4.4214724800,4.3213980000,4.4578632000,11283448,-1.033100,0
2020-02-28,4.2122258400,4.2759096000,4.1667374400,4.3577887200,13928166,-3.340300,0
2020-03-02,4.3850817600,4.2122258400,4.2122258400,4.4214724800,15352044,4.103700,0
