date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4474600400,5.4278648600,5.3690793200,5.4866504000,31397980,0.361000,0
2020-01-03,5.3690793200,5.4180672700,5.3004961900,5.4572576300,23707245,-1.438800,0
2020-01-06,5.4474600400,5.3298889600,5.3004961900,5.5356383500,30190255,1.459900,0
2020-01-07,5.4866504000,5.4376624500,5.4082696800,5.5160431700,25650293,0.719400,0
2020-01-08,5.4670552200,5.4474600400,5.3396865500,5.7021973800,48536695,-0.357100,0
2020-01-09,5.4866504000,5.4866504000,5.4376624500,5.6140190700,36969718,0.358400,0
2020-01-10,5.4278648600,5.5258407600,5.3592817300,5.5356383500,23378839,-1.071400,0
2020-01-13,5.4572576300,5.3984720900,5.3690793200,5.4572576300,17567442,0.541500,0
2020-01-14,5.4866504000,5.4572576300,5.4278648600,5.5944238900,30905179,0.538600,0
2020-01-15,5.3494841400,5.4572576300,5.3396865500,5.5062455800,21666704,-2.500000,0
2020-01-16,5.2906986000,5.3396865500,5.2711034200,5.3984720900,15254992,-1.098900,0
2020-01-17,5.3102937800,5.2906986000,5.2613058300,5.3494841400,13066500,0.370400,0
2020-01-20,5.5258407600,5.3984720900,5.3396865500,5.5258407600,36202993,4.059000,0
2020-01-21,5.8785540000,5.7511853300,5.5944238900,6.0647082100,101594589,6.383000,0
2020-01-22,5.6238166600,5.9471371300,5.5944238900,5.9667323100,57672691,-4.333300,0
2020-01-23,5.6630070200,5.6042214800,5.3396865500,5.8099708700,44974505,0.696900,0
2020-02-03,5.3494841400,5.7609829200,5.0947468000,5.7609829200,64326900,-5.536300,0
2020-02-04,5.8099708700,5.2025202900,5.2025202900,5.8197684600,78197909,8.608100,0
2020-02-05,6.2606600100,5.8589588200,5.7021973800,6.3684335000,110441777,7.757200,0
2020-02-06,6.2410648300,6.2508624200,6.1038985700,6.6231708400,111383186,-0.313000,0
2020-02-07,6.0647082100,6.2606600100,5.9765299000,6.5251949400,83812886,-2.825700,0
2020-02-10,5.7707805100,6.1038985700,5.6826022000,6.1038985700,57611237,-4.846500,0
2020-02-11,5.7217925600,5.6923997900,5.5650311200,5.7315901500,35203056,-0.848900,0
2020-02-12,5.6923997900,5.6630070200,5.5846263000,5.7805781000,35358778,-0.513700,0
2020-02-13,5.9667323100,5.6238166600,5.3690793200,6.1920768800,75808343,4.819300,0
2020-02-14,5.9667323100,5.8589588200,5.7707805100,6.0451130300,71293539,0.000000,0
2020-02-17,6.0549106200,6.0843033900,5.9471371300,6.1136961600,56979996,1.477800,0
2020-02-18,6.3488383200,6.2018744700,5.9569347200,6.4860045800,100949536,4.854400,0
2020-02-19,5.8883515900,6.2312672400,5.8295660500,6.2312672400,67666107,-7.253100,0
2020-02-20,5.9177443600,5.8491612300,5.8491612300,5.9961250800,35958243,0.499200,0
2020-02-21,5.9569347200,5.8981491800,5.8393636400,6.0255178500,44400535,0.662300,0
2020-02-24,5.9373395400,5.9961250800,5.9275419500,6.0647082100,43850827,-0.328900,0
2020-02-25,5.8687564100,5.7609829200,5.6826022000,5.9569347200,47216315,-1.155100,0
2020-02-26,5.6728046100,5.7805781000,5.6434118400,5.9079467700,44340361,-3.338900,0
2020-02-27,5.5944238900,5.6923997900,5.5356383500,5.7609829200,27001400,-1.381700,0
2020-02-28,5.5258407600,5.4964479900,5.4474600400,5.7315901500,31303784,-1.225900,0
