date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.9500000000,2.9100000000,2.9100000000,2.9500000000,14431405,2.076100,0
2020-01-03,2.9800000000,2.9500000000,2.9300000000,3.0400000000,17222227,1.016900,0
2020-01-06,2.9600000000,2.9600000000,2.9200000000,3.0000000000,13198145,-0.671100,0
2020-01-07,2.9600000000,2.9700000000,2.9400000000,2.9900000000,15447280,0.000000,0
2020-01-08,2.9100000000,2.9500000000,2.9000000000,2.9500000000,12885261,-1.689200,0
2020-01-09,3.0300000000,2.9300000000,2.9200000000,3.0300000000,23463305,4.123700,0
2020-01-10,3.0500000000,3.0300000000,2.9900000000,3.1600000000,22054187,0.660100,0
2020-01-13,3.0800000000,3.0200000000,3.0000000000,3.1000000000,16675178,0.983600,0
2020-01-14,3.3900000000,3.0700000000,3.0500000000,3.3900000000,62177265,10.064900,0
2020-01-15,3.1500000000,3.2700000000,3.1300000000,3.3300000000,47422638,-7.079600,0
2020-01-16,3.1700000000,3.1700000000,3.1500000000,3.3000000000,26586719,0.634900,0
2020-01-17,3.0900000000,3.1700000000,3.0000000000,3.1900000000,20366744,-2.523700,0
2020-01-20,3.0400000000,3.0500000000,3.0100000000,3.0900000000,18504295,-1.618100,0
2020-01-21,2.9900000000,3.0300000000,2.9600000000,3.0400000000,16038107,-1.644700,0
2020-01-22,2.9600000000,2.9700000000,2.9300000000,3.0200000000,11179540,-1.003300,0
2020-01-23,2.8800000000,2.8600000000,2.8000000000,2.9900000000,16984086,-2.702700,0
2020-02-03,2.5900000000,2.5900000000,2.5900000000,2.6300000000,12948089,-10.069400,0
2020-02-04,2.4900000000,2.3400000000,2.3400000000,2.6200000000,22152341,-3.861000,0
2020-02-05,2.5400000000,2.4900000000,2.4900000000,2.6100000000,16193426,2.008000,0
2020-02-06,2.5600000000,2.5400000000,2.5000000000,2.5700000000,11437295,0.787400,0
2020-02-07,2.5400000000,2.5600000000,2.5000000000,2.5600000000,11131245,-0.781200,0
2020-02-10,2.5800000000,2.5400000000,2.5000000000,2.5900000000,12000015,1.574800,0
2020-02-11,2.6400000000,2.5800000000,2.5800000000,2.6900000000,12705087,2.325600,0
2020-02-12,2.6600000000,2.6500000000,2.6000000000,2.6600000000,7992089,0.757600,0
2020-02-13,2.6900000000,2.6300000000,2.6300000000,2.7300000000,12305855,1.127800,0
2020-02-14,2.6600000000,2.6800000000,2.6300000000,2.7000000000,12739962,-1.115200,0
2020-02-17,2.7400000000,2.6600000000,2.6300000000,2.7400000000,18179342,3.007500,0
2020-02-18,2.7300000000,2.7400000000,2.6900000000,2.7500000000,13861362,-0.365000,0
2020-02-19,2.8100000000,2.8100000000,2.7600000000,2.8800000000,24193937,2.930400,0
2020-02-20,2.9000000000,2.8200000000,2.7900000000,2.9200000000,25081439,3.202900,0
2020-02-21,2.8800000000,2.8800000000,2.8600000000,2.9000000000,13118953,-0.689700,0
2020-02-24,2.9900000000,3.1700000000,2.9700000000,3.1700000000,82029525,3.819400,0
2020-02-25,2.9000000000,2.8800000000,2.7400000000,2.9400000000,46081021,-3.010000,0
2020-02-26,2.9900000000,2.8500000000,2.8300000000,3.0800000000,40775297,3.103400,0
2020-02-27,2.9100000000,2.9700000000,2.8800000000,3.0200000000,23730404,-2.675600,0
2020-02-28,2.7600000000,2.8100000000,2.7500000000,2.8800000000,23953620,-5.154600,0
2020-03-02,2.9100000000,2.7800000000,2.7800000000,2.9100000000,25769591,5.434800,0
2020-03-03,2.8900000000,2.9600000000,2.8400000000,2.9800000000,20946903,-0.687300,0
2020-03-04,3.1800000000,2.8900000000,2.8500000000,3.1800000000,104048464,10.034600,0
2020-03-05,3.0900000000,3.1200000000,3.0300000000,3.2000000000,90612380,-2.830200,0
2020-03-06,3.0500000000,3.0100000000,2.9900000000,3.2000000000,56302441,-1.294500,0
2020-03-09,2.9600000000,3.0100000000,2.9600000000,3.1200000000,43671291,-2.950800,0
2020-03-10,3.0100000000,2.9000000000,2.8400000000,3.0400000000,31294721,1.689200,0
2020-03-11,3.0900000000,3.0200000000,2.9800000000,3.1000000000,32510581,2.657800,0
2020-03-12,3.0000000000,3.0100000000,2.9500000000,3.0800000000,22888410,-2.912600,0
2020-03-13,2.9400000000,2.8400000000,2.8200000000,2.9700000000,24529466,-2.000000,0
2020-03-16,3.0500000000,3.0500000000,2.9400000000,3.2300000000,73150540,3.741500,0
2020-03-17,2.9500000000,2.9700000000,2.8400000000,3.0400000000,44322724,-3.278700,0
2020-03-18,2.9100000000,2.9800000000,2.9100000000,3.1200000000,31664847,-1.355900,0
2020-03-19,2.9200000000,2.9400000000,2.8200000000,2.9700000000,23794139,0.343600,0
2020-03-20,2.9700000000,2.9500000000,2.9000000000,3.0100000000,17562529,1.712300,0
2020-03-23,2.8900000000,2.8700000000,2.8600000000,2.9400000000,15236840,-2.693600,0
2020-03-24,2.9400000000,2.9200000000,2.8900000000,2.9900000000,13724128,1.730100,0
2020-03-25,3.0400000000,2.9900000000,2.9500000000,3.0900000000,26258878,3.401400,0
2020-03-26,2.9400000000,2.9800000000,2.9200000000,3.0000000000,20931888,-3.289500,0
2020-03-27,2.8900000000,2.9600000000,2.8900000000,2.9800000000,14999395,-1.700700,0
2020-03-30,2.8700000000,2.8200000000,2.8200000000,2.9000000000,13709510,-0.692000,0
2020-03-31,2.8400000000,2.8900000000,2.8400000000,2.9100000000,10664785,-1.045300,0
2020-04-01,2.8300000000,2.8400000000,2.8200000000,2.8700000000,8224095,-0.352100,0
2020-04-02,2.8500000000,2.8300000000,2.8100000000,2.8500000000,10684265,0.706700,0
2020-04-03,2.8300000000,2.8500000000,2.8200000000,2.8600000000,7534125,-0.701800,0
2020-04-07,2.8600000000,2.8400000000,2.8300000000,2.8800000000,18257647,1.060100,0
2020-04-08,2.8200000000,2.8400000000,2.8000000000,2.8500000000,17370272,-1.398600,0
2020-04-09,2.8500000000,2.8500000000,2.8100000000,2.8500000000,10222795,1.063800,0
2020-04-10,2.7900000000,2.8500000000,2.7800000000,2.8500000000,11697603,-2.105300,0
2020-04-13,2.6900000000,2.7600000000,2.6700000000,2.7700000000,16074855,-3.584200,0
2020-04-14,2.7200000000,2.6900000000,2.6900000000,2.7400000000,8101114,1.115200,0
2020-04-15,2.6900000000,2.7200000000,2.6800000000,2.7200000000,7968804,-1.102900,0
2020-04-16,2.7100000000,2.7000000000,2.6500000000,2.7200000000,11560210,0.743500,0
2020-04-17,2.7400000000,2.7300000000,2.7000000000,2.7700000000,12698821,1.107000,0
2020-04-20,2.7600000000,2.7700000000,2.7300000000,2.7800000000,8121256,0.729900,0
2020-04-21,2.7100000000,2.7400000000,2.6800000000,2.7400000000,8171873,-1.811600,0
2020-04-22,2.7300000000,2.6700000000,2.6600000000,2.7500000000,8013038,0.738000,0
2020-04-23,2.7100000000,2.7300000000,2.7000000000,2.7400000000,8287620,-0.732600,0
2020-04-24,2.6600000000,2.7200000000,2.6500000000,2.7300000000,10887046,-1.845000,0
2020-04-27,2.7900000000,2.6600000000,2.6600000000,2.8800000000,28334994,4.887200,0
2020-04-28,2.6900000000,2.7800000000,2.6500000000,2.8300000000,14765133,-3.584200,0
2020-04-29,2.9500000000,2.7000000000,2.6800000000,2.9600000000,77055292,9.665400,0
