date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5500000000,5.4700000000,5.4400000000,5.6000000000,9614484,2.398500,0
2020-01-03,5.6400000000,5.5800000000,5.5500000000,5.6400000000,8884764,1.621600,0
2020-01-06,5.6700000000,5.5900000000,5.5100000000,5.7200000000,12580255,0.531900,0
2020-01-07,5.7400000000,5.6900000000,5.6300000000,5.7400000000,11502858,1.234600,0
2020-01-08,5.5800000000,5.7000000000,5.5500000000,5.7400000000,10944472,-2.787500,0
2020-01-09,5.7700000000,5.6400000000,5.6300000000,5.7800000000,16030422,3.405000,0
2020-01-10,5.7600000000,5.7600000000,5.7000000000,5.8600000000,13224306,-0.173300,0
2020-01-13,5.7800000000,5.7600000000,5.6500000000,5.7800000000,8044956,0.347200,0
2020-01-14,5.7400000000,5.7800000000,5.7100000000,5.8300000000,8091412,-0.692000,0
2020-01-15,5.6900000000,5.7400000000,5.6400000000,5.7400000000,6214303,-0.871100,0
2020-01-16,5.6500000000,5.7100000000,5.6100000000,5.7300000000,6318554,-0.703000,0
2020-01-17,5.8300000000,5.6900000000,5.6300000000,5.9300000000,21833983,3.185800,0
2020-01-20,5.7700000000,5.8100000000,5.6900000000,5.8300000000,12039139,-1.029200,0
2020-01-21,5.5400000000,5.7400000000,5.5200000000,5.7500000000,13424289,-3.986100,0
2020-01-22,5.5300000000,5.5600000000,5.4100000000,5.5600000000,6843581,-0.180500,0
2020-01-23,4.9800000000,4.9800000000,4.9800000000,5.1400000000,18720322,-9.945800,0
2020-02-03,4.4800000000,4.4800000000,4.4800000000,4.4800000000,1344300,-10.040200,0
2020-02-04,4.2800000000,4.0300000000,4.0300000000,4.3200000000,15082188,-4.464300,0
2020-02-05,4.4200000000,4.2500000000,4.2500000000,4.4700000000,10253193,3.271000,0
2020-02-06,4.5900000000,4.4200000000,4.3700000000,4.6900000000,11029600,3.846200,0
2020-02-07,4.6700000000,4.6000000000,4.5700000000,4.7700000000,7957500,1.742900,0
2020-02-10,5.1400000000,4.7100000000,4.7000000000,5.1400000000,14916491,10.064200,0
2020-02-11,5.1200000000,5.1400000000,5.0000000000,5.4500000000,30252391,-0.389100,0
2020-02-12,5.1000000000,4.9600000000,4.9000000000,5.1300000000,13727704,-0.390600,0
2020-02-13,4.9500000000,5.0600000000,4.9200000000,5.0900000000,12982300,-2.941200,0
2020-02-14,4.8600000000,4.9000000000,4.8200000000,4.9600000000,7791800,-1.818200,0
2020-02-17,5.0200000000,4.8900000000,4.8700000000,5.0400000000,8482533,3.292200,0
2020-02-18,5.1300000000,5.0200000000,5.0200000000,5.1400000000,11280024,2.191200,0
2020-02-19,5.0300000000,5.1200000000,5.0200000000,5.1600000000,7555200,-1.949300,0
2020-02-20,5.0800000000,5.0400000000,4.9600000000,5.0900000000,9439697,0.994000,0
2020-02-21,5.2200000000,5.0700000000,5.0600000000,5.3400000000,21885911,2.755900,0
2020-02-24,5.4000000000,5.2500000000,5.1700000000,5.4300000000,24335400,3.448300,0
2020-02-25,5.3600000000,5.2900000000,5.0200000000,5.4000000000,21013201,-0.740700,0
2020-02-26,5.1700000000,5.2800000000,5.1500000000,5.3400000000,16098216,-3.544800,0
2020-02-27,5.6900000000,5.1800000000,5.0800000000,5.6900000000,33644953,10.058000,0
2020-02-28,5.6100000000,5.5000000000,5.4300000000,5.9200000000,62699245,-1.406000,0
2020-03-02,5.6700000000,5.3800000000,5.0500000000,5.6700000000,44719640,1.069500,0
2020-03-03,5.9600000000,5.6100000000,5.5000000000,6.0200000000,53730511,5.114600,0
2020-03-04,5.7500000000,5.7900000000,5.5600000000,5.9500000000,28992200,-3.523500,0
2020-03-05,5.6800000000,5.7800000000,5.6100000000,5.8500000000,23086736,-1.217400,0
2020-03-06,5.6700000000,5.5600000000,5.5000000000,5.9200000000,24730612,-0.176100,0
2020-03-09,5.7900000000,5.6800000000,5.5800000000,6.0000000000,34018725,2.116400,0
2020-03-10,5.6000000000,5.6000000000,5.2100000000,5.6800000000,28585819,-3.281500,0
2020-03-11,5.4400000000,5.5500000000,5.4200000000,5.6000000000,17190718,-2.857100,0
2020-03-12,5.1200000000,5.3500000000,5.0800000000,5.3500000000,18817602,-5.882400,0
2020-03-13,4.9100000000,4.8000000000,4.6800000000,4.9700000000,16296001,-4.101600,0
2020-03-16,4.6900000000,5.0000000000,4.6700000000,5.0500000000,12573550,-4.480600,0
2020-03-17,4.7000000000,4.7800000000,4.4200000000,4.8000000000,9408018,0.213200,0
2020-03-18,4.5400000000,4.7200000000,4.5100000000,4.7900000000,7288956,-3.404300,0
2020-03-19,4.6000000000,4.5400000000,4.3800000000,4.6200000000,8180797,1.321600,0
2020-03-20,4.6200000000,4.6300000000,4.5500000000,4.6600000000,5939493,0.434800,0
2020-03-23,4.3900000000,4.5100000000,4.3500000000,4.5600000000,5360700,-4.978400,0
2020-03-24,4.5100000000,4.5000000000,4.3700000000,4.5200000000,4841700,2.733500,0
2020-03-25,4.6500000000,4.6200000000,4.5700000000,4.6600000000,6776875,3.104200,0
