date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.6703304700,10.4481765500,10.4481765500,10.8230612900,2631173,2.535000,0
2020-01-03,10.6842150900,10.6772727800,10.6495035400,10.8022343600,1243029,0.130100,0
2020-01-06,10.6772727800,10.6078496800,10.6078496800,10.7952920500,1117976,-0.065000,0
2020-01-07,10.7883497400,10.7536381900,10.6564458500,10.7952920500,1346326,1.040300,0
2020-01-08,10.6217343000,10.7328112600,10.5592535100,10.7814074300,1661818,-1.544400,0
2020-01-09,10.7397535700,10.6911574000,10.6633881600,10.7605805000,748640,1.111100,0
2020-01-10,10.7605805000,10.7744651200,10.7536381900,11.0243882800,2140743,0.193900,0
2020-01-13,10.7328112600,10.8300036000,10.6286766100,10.8300036000,1486120,-0.258100,0
2020-01-14,10.6980997100,10.7328112600,10.6842150900,10.8091766700,1306000,-0.323400,0
2020-01-15,11.7672154500,10.7258689500,10.6495035400,11.7672154500,10204684,9.993500,0
2020-01-16,12.1906963600,11.7672154500,11.6491961800,12.7460811600,9908701,3.598800,0
2020-01-17,12.3295425600,12.1906963600,12.0796194000,12.4128502800,5089196,1.139000,0
2020-01-20,12.2323502200,12.1004463300,11.9546578200,12.2531771500,3207280,-0.788300,0
2020-01-21,11.9754847500,12.2323502200,11.6977923500,12.2323502200,3607982,-2.099900,0
2020-01-22,12.0587924700,12.0101963000,11.5728307700,12.2601194600,3802660,0.695700,0
2020-01-23,11.5034076700,11.8782924100,11.3853884000,11.9407732000,2761732,-4.605600,0
2020-02-03,10.3509842100,10.3509842100,10.3509842100,10.4204073100,3536145,-10.018100,0
2020-02-04,10.7883497400,10.2746188000,10.2746188000,10.9688498000,2355149,4.225400,0
2020-02-05,11.0313305900,10.7605805000,10.7536381900,11.0590998300,2672080,2.252300,0
2020-02-06,11.0452152100,11.0313305900,10.7952920500,11.1771191000,2028480,0.125900,0
2020-02-07,11.3367922300,11.0035613500,10.9827344200,11.3506768500,2226924,2.639800,0
2020-02-10,11.6839077300,11.3020806800,11.1493498600,12.0101963000,3297020,3.061800,0
2020-02-11,11.6075423200,11.6839077300,11.5242346000,11.8852347200,1807581,-0.653600,0
2020-02-12,11.7394462100,11.6144846300,11.6144846300,12.0379655400,3698371,1.136400,0
2020-02-13,11.4825807400,11.8713501000,11.4131576400,11.8713501000,2669980,-2.188000,0
2020-02-14,11.9060616500,11.4964653600,11.3992730200,11.9268885800,2772029,3.688000,0
2020-02-17,12.0865617100,11.9199462700,11.9060616500,12.2740040800,2633125,1.516000,0
2020-02-18,12.0657347800,12.0171386100,11.7672154500,12.1490425000,2493805,-0.172300,0
2020-02-19,11.8296962400,12.0032539900,11.7811000700,12.0379655400,1644191,-1.956300,0
2020-02-20,11.8991193400,11.8227539300,11.7325039000,11.9616001300,1693546,0.586800,0
2020-02-21,11.7880423800,11.8991193400,11.7672154500,11.9893693700,1877580,-0.933500,0
2020-02-24,11.7880423800,11.7672154500,11.5381192200,11.7880423800,1674910,0.000000,0
2020-02-25,11.4339845700,11.5520038400,11.2187729600,11.6561384900,2163917,-3.003500,0
2020-02-26,11.7325039000,11.4200999500,11.2881960600,12.0865617100,4123838,2.610800,0
2020-02-27,12.6766580600,11.7602731400,11.7602731400,12.7044273000,8650046,8.047300,0
2020-02-28,12.0796194000,12.2878887000,11.9824270600,12.6697157500,5992633,-4.709800,0
2020-03-02,13.1348505200,12.0657347800,12.0449078500,13.2875813400,8442727,8.735600,0
2020-03-03,13.3778313700,13.3639467500,13.0584851100,13.5444468100,6615904,1.849900,0
2020-03-04,14.1970239500,13.1973313100,13.1903890000,14.2872739800,7870974,6.123500,0
2020-03-05,14.1276008500,14.1970239500,13.8151969000,14.7038125800,7312578,-0.489000,0
2020-03-06,13.8499084500,13.9748700300,13.5861006700,14.0581777500,3837260,-1.965600,0
2020-03-09,13.8568507600,13.5375045000,13.3431198200,14.2247931900,3810549,0.050100,0
2020-03-10,14.6899279600,13.8499084500,13.5375045000,14.7246395100,7679548,6.012000,0
2020-03-11,14.5233125200,14.6829856500,14.5233125200,15.1620050400,6179098,-1.134200,0
2020-03-12,14.4955432800,14.6343894800,14.1137162300,14.9051395700,4936791,-0.191200,0
2020-03-13,14.4608317300,13.6069276000,13.5375045000,14.6899279600,4035684,-0.239500,0
2020-03-16,14.2803316700,13.8707353800,13.8707353800,15.0578703900,6581668,-1.248200,0
2020-03-17,14.9953896000,14.4052932500,13.6069276000,15.1064665600,7124551,5.007300,0
2020-03-18,14.1276008500,15.0995242500,13.8846200000,15.4535820600,6812520,-5.787000,0
2020-03-19,14.0304085100,13.9193315500,13.4403121600,14.3081009100,3990538,-0.688000,0
2020-03-20,14.3844663200,14.1345431600,13.8846200000,14.4955432800,2884960,2.523500,0
2020-03-23,14.5927356200,13.7457738000,13.6069276000,14.9259665000,3432343,1.447900,0
2020-03-24,14.9884472900,14.8148895400,14.3497547700,15.1620050400,4817475,2.711700,0
2020-03-25,14.9953896000,15.1411781100,14.8426587800,15.2730820000,2360580,0.046300,0
2020-03-26,14.5163702100,14.9953896000,14.3081009100,15.1758896600,2920931,-3.194400,0
2020-03-27,14.0304085100,14.8843126400,14.0304085100,14.9537357400,2889440,-3.347700,0
2020-03-30,13.7735430400,13.8846200000,13.5027929500,14.2317355000,2937240,-1.830800,0
2020-03-31,14.0373508200,13.9123892400,13.8568507600,14.5233125200,3002280,1.915300,0
2020-04-01,13.7666007300,14.0442931300,13.5305621900,14.5580240700,3870682,-1.928800,0
2020-04-02,14.2942162900,13.5027929500,13.5027929500,14.3844663200,4078609,3.832600,0
2020-04-03,14.2733893600,14.2942162900,14.1484277800,14.6899279600,2264460,-0.145700,0
2020-04-07,14.6899279600,14.5371971400,14.1692547100,14.8426587800,4330216,2.918300,0
2020-04-08,14.5441394500,14.7038125800,14.3636393900,14.7038125800,1700600,-0.992400,0
2020-04-09,15.0162165300,14.5788510000,14.5649663800,15.1272934900,3629219,3.245800,0
2020-04-10,15.1689473500,15.0301011500,14.7315818200,15.2383704500,2842737,1.017100,0
2020-04-13,15.2661396900,15.1342358000,15.0648127000,15.5021782300,2571324,0.640700,0
2020-04-14,15.2591973800,15.1134088700,14.8565434000,15.3702743400,3059619,-0.045500,0
2020-04-15,14.7871203000,15.2869666200,14.5788510000,15.2869666200,3285975,-3.093700,0
2020-04-16,14.6482741000,14.6829856500,14.5094279000,14.9190241900,2312380,-0.939000,0
2020-04-17,14.4261201800,14.7246395100,14.3497547700,15.0509280800,3988920,-1.516600,0
2020-04-20,14.4608317300,14.5788510000,14.3775240100,14.8496010900,3116888,0.240600,0
2020-04-21,13.7110622500,14.5719086900,13.7041199400,14.5719086900,6258894,-5.184800,0
2020-04-22,13.2736967200,13.8568507600,13.2251005500,13.8568507600,6815343,-3.189900,0
2020-04-23,13.3708890600,13.4541967800,13.2875813400,13.5444468100,3585958,0.732200,0
2020-04-24,13.1417928300,13.3292352000,12.7599657800,13.3292352000,3838985,-1.713400,0
2020-04-27,12.5031003100,13.1695620700,12.3781387300,13.1765043800,6938754,-4.860000,0
2020-04-28,12.0032539900,12.6002926500,11.5936577000,12.6002926500,9735637,-3.997800,0
2020-04-29,11.8019270000,11.9963116800,11.6630808000,12.6141772700,7133802,-1.677300,0
2020-04-30,11.9685424400,11.8158116200,11.7325039000,12.1559848100,4726016,1.411800,0
2020-05-06,12.0726770900,11.9407732000,11.7741577600,12.3920233500,5751255,0.870100,0
2020-05-07,12.4197925900,12.2462348400,12.1282155700,12.7044273000,6565222,2.875200,0
2020-05-08,12.4059079700,12.4267349000,12.2392925300,12.5378118600,3699189,-0.111800,0
2020-05-11,12.3295425600,12.4128502800,12.2531771500,12.8155042600,5415581,-0.615600,0
2020-05-12,12.2115232900,12.3989656600,12.0796194000,12.4267349000,3172060,-0.957200,0
2020-05-13,12.3226002500,12.1421001900,12.0379655400,12.3989656600,2567060,0.909600,0
2020-05-14,12.4406195200,12.4961580000,12.2948310100,12.6488888200,3854188,0.957700,0
2020-05-15,12.2601194600,12.4197925900,12.2531771500,12.5031003100,2365494,-1.450900,0
2020-05-18,12.2809463900,12.3156579400,12.0726770900,12.4961580000,2144823,0.169900,0
2020-05-19,12.3850810400,12.3226002500,12.2948310100,12.4961580000,1961929,0.847900,0
2020-05-20,12.1421001900,12.4059079700,12.0726770900,12.4128502800,2014291,-1.961900,0
2020-05-21,11.9477155100,12.0657347800,11.8713501000,12.1976386700,2517569,-1.600900,0
2020-05-22,11.5311769100,11.9199462700,11.4964653600,12.0171386100,3548260,-3.486300,0
2020-05-25,11.4548115000,11.5103499800,11.3437345400,11.7533308300,3049149,-0.662300,0
2020-05-26,11.5867153900,11.5728307700,11.3645614700,11.6144846300,2255540,1.151500,0
2020-05-27,11.6839077300,11.5658884600,11.4339845700,11.7672154500,1976668,0.838800,0
2020-05-28,11.8227539300,11.6839077300,11.5797730800,11.9963116800,2566531,1.188400,0
2020-05-29,11.7384575100,11.9281273800,11.6120109300,11.9281273800,1743760,-0.713000,0
2020-06-01,11.9983754800,11.7244078900,11.6752342200,12.0264747200,2681722,2.214200,0
2020-06-02,12.1177972500,12.0615987700,11.9562266200,12.1248220600,1869732,0.995300,0
2020-06-03,11.9351521900,12.1177972500,11.8859785200,12.2020949700,1751301,-1.507200,0
2020-06-04,12.2091197800,12.0334995300,11.8789537100,12.4479633200,4536137,2.295500,0
2020-06-05,12.3987896500,12.2372190200,12.1107724400,12.4268888900,2075340,1.553500,0
2020-06-08,12.2934175000,12.3987896500,12.2091197800,12.4901121800,1815141,-0.849900,0
2020-06-09,12.0615987700,12.2231694000,12.0475491500,12.2793678800,1757897,-1.885700,0
2020-06-10,12.0545739600,12.0615987700,12.0054002900,12.2231694000,1363375,-0.058200,0
2020-06-11,11.8719289000,12.0615987700,11.8227552300,12.1529213000,1685541,-1.515200,0
2020-06-12,11.8719289000,11.7314327000,11.5909365000,11.9281273800,1219821,0.000000,0
2020-06-15,11.6822590300,11.8649040900,11.6682094100,11.8859785200,2599762,-1.597600,0
2020-06-16,11.9632514300,11.7244078900,11.6752342200,12.0334995300,2088539,2.405300,0
2020-06-17,11.9211025700,12.0334995300,11.8508544700,12.0405243400,1817640,-0.352300,0
2020-06-18,11.9281273800,11.9421770000,11.8508544700,12.0405243400,1455940,0.058900,0
2020-06-19,11.9702762400,11.9632514300,11.9421770000,12.0545739600,1482147,0.353400,0
2020-06-22,11.9843258600,12.0545739600,11.9562266200,12.1037476300,1722194,0.117400,0
2020-06-23,11.8438296600,12.0124251000,11.8087056100,12.0124251000,1196455,-1.172300,0
2020-06-24,11.9351521900,11.8227552300,11.8227552300,12.0264747200,2093897,0.771100,0
2020-06-29,11.6260605500,11.9421770000,11.5979613100,11.9773010500,2774938,-2.589800,0
2020-06-30,11.7525071300,11.6892838400,11.6892838400,11.8438296600,1536200,1.087600,0
2020-07-01,11.8368048500,11.7735815600,11.6049861200,11.8368048500,2208460,0.717300,0
2020-07-02,12.2582934500,11.8087056100,11.7454823200,12.2582934500,3895724,3.560800,0
2020-07-03,12.5744099000,12.2582934500,12.1458964900,12.6938316700,4358561,2.578800,0
2020-07-06,12.9326752100,12.8483774900,12.7008564800,13.1715187500,5214565,2.849200,0
2020-07-07,13.0029233100,12.9888736900,12.7149061000,13.1363947000,4640947,0.543200,0
2020-07-08,13.5438336800,12.9748240700,12.9326752100,13.5719329200,4542362,4.159900,0
2020-07-09,13.8037516500,13.5438336800,13.4103622900,13.8388757000,4048925,1.919100,0
2020-07-10,13.3471390000,13.8037516500,13.3260645700,13.8037516500,4820435,-3.307900,0
2020-07-13,13.4244119100,13.3752382400,13.2628412800,13.5649081100,3836790,0.579000,0
2020-07-14,13.3892878600,13.4314367200,13.0731714100,13.6562306400,4124029,-0.261600,0
2020-07-15,13.1504443200,13.4173871000,13.0591217900,13.4735855800,3048750,-1.783800,0
2020-07-16,13.1644939400,13.2136676100,13.1223450800,13.7897020300,6915130,0.106800,0
2020-07-17,13.4595359600,13.1644939400,13.1644939400,13.9091238000,5767293,2.241200,0
2020-07-20,13.8529253200,13.5789577300,13.4876352000,14.0425951900,5310256,2.922800,0
2020-07-21,13.2909405200,13.7686276000,13.1785435600,13.8388757000,5010214,-4.056800,0
2020-07-22,13.4946600100,13.2839157100,13.1715187500,13.5578833000,2952820,1.532800,0
2020-07-23,13.2839157100,13.3190397600,12.9958985000,13.4806103900,3625982,-1.561700,0
2020-07-24,12.6516828100,13.2768909000,12.6306083800,13.3822630500,3293566,-4.759400,0
2020-07-27,12.4339137000,12.6376331900,12.3496159800,12.8132534400,2643572,-1.721300,0
2020-07-28,12.7921790100,12.4549881300,12.4549881300,12.8273030600,1864892,2.881400,0
2020-07-29,13.0661466000,12.7289557200,12.6657324300,13.0731714100,2191103,2.141700,0
2020-07-30,12.8413526800,13.0731714100,12.8062286300,13.1855683700,2681716,-1.720400,0
2020-07-31,13.0872210300,12.9326752100,12.7921790100,13.1644939400,3050610,1.914700,0
2020-08-03,13.4946600100,13.1363947000,13.1363947000,13.6913546900,3715666,3.113300,0
2020-08-04,13.3682134300,13.4876352000,13.2768909000,13.6421810200,2365800,-0.937000,0
2020-08-05,13.4876352000,13.3611886200,13.1715187500,13.5438336800,3234138,0.893300,0
2020-08-06,13.9863967100,13.4735855800,13.3822630500,13.9934215200,5771148,3.697900,0
2020-08-07,15.3843339000,14.7521010000,14.7169769500,15.3843339000,6301928,9.995000,0
2020-08-10,14.7029273300,15.7917728800,14.5062326500,15.8760706000,13394360,-4.429200,0
2020-08-11,14.0496200000,14.7450761900,13.9934215200,15.2438377000,8227454,-4.443400,0
2020-08-12,14.2322650600,13.9091238000,13.7054043100,14.3306124000,6503472,1.300000,0
2020-08-13,14.0706944300,14.2463146800,13.9934215200,14.3306124000,3438507,-1.135200,0
2020-08-14,14.1830913900,13.8880493700,13.8529253200,14.2041658200,4443440,0.798800,0
2020-08-17,14.4851582200,14.4008605000,14.1901162000,14.6678032800,4860750,2.129800,0
2020-08-18,14.2252402500,14.4921830300,14.1971410100,14.5132574600,3285769,-1.794400,0
2020-08-19,13.9863967100,14.2182154400,13.9863967100,14.3516868300,2910740,-1.679000,0
2020-08-20,14.0074711400,14.0215207600,13.7686276000,14.1901162000,3067300,0.150700,0
2020-08-21,14.0285455700,14.0355703800,13.9301982300,14.1549921500,2487764,0.150500,0
2020-08-24,14.2533394900,13.9863967100,13.8459005100,14.3025131600,3073797,1.602400,0
2020-08-25,14.1128432900,14.2182154400,14.0777192400,14.3235875900,2438480,-0.985700,0
2020-08-26,14.0987936700,14.0425951900,14.0004463300,14.4430093600,4019024,-0.099600,0
2020-08-27,13.7545779800,13.9582974700,13.4173871000,14.0215207600,3596433,-2.441500,0
2020-08-28,14.1620169600,13.6632554500,13.5016848200,14.4219349300,4222639,2.962200,0
2020-08-31,14.3376372100,14.0425951900,14.0144959500,14.4992078400,4080060,1.240100,0
2020-09-01,14.4711086000,14.3306124000,14.1901162000,14.6326792300,3594837,0.930900,0
2020-09-02,14.4008605000,14.4078853100,14.2884635400,14.5554063200,2697098,-0.485400,0
2020-09-03,14.2603643000,14.4640837900,14.2041658200,14.5835055600,2653461,-0.975600,0
2020-09-04,14.2673891100,13.9863967100,13.9231734200,14.3587116400,2544929,0.049300,0
2020-09-07,14.1339177200,14.2673891100,14.0636696200,14.4781334100,2386111,-0.935500,0
2020-09-08,14.2111906300,14.2744139200,14.0496200000,14.4359845500,2122720,0.546700,0
2020-09-09,13.7475531700,14.2111906300,13.7124291200,14.5905303700,4566580,-3.262500,0
2020-09-10,13.4525111500,13.7545779800,13.4314367200,13.9301982300,2573940,-2.146100,0
2020-09-11,13.6211065900,13.5438336800,13.3611886200,13.6562306400,1160433,1.253300,0
2020-09-14,13.6773050700,13.6562306400,13.5016848200,13.8248260800,1501323,0.412600,0
2020-09-15,13.6000321600,13.6773050700,13.4314367200,13.6773050700,1778995,-0.565000,0
2020-09-16,13.4173871000,13.4525111500,13.3892878600,13.5930073500,1430626,-1.343000,0
2020-09-17,13.5087096300,13.4525111500,13.2277172300,13.6000321600,1261634,0.680600,0
2020-09-18,13.6562306400,13.5789577300,13.4173871000,13.6913546900,1362363,1.092000,0
2020-09-21,13.4595359600,13.7194539300,13.3682134300,13.7405283600,1711700,-1.440300,0
2020-09-22,13.2066428000,13.3471390000,13.1363947000,13.5649081100,1826383,-1.878900,0
2020-09-23,13.2558164700,13.2277172300,13.1223450800,13.3190397600,788597,0.372300,0
2020-09-24,12.9677992600,13.1715187500,12.9607744500,13.3049901400,1467505,-2.172800,0
2020-09-25,13.1363947000,13.0380473600,12.9958985000,13.2487916600,1197930,1.300100,0
2020-09-28,12.9607744500,13.1996179900,12.6446580000,13.1996179900,1165149,-1.336900,0
2020-09-29,12.9467248300,12.9958985000,12.9045759700,13.1363947000,1168952,-0.108400,0
2020-09-30,12.8905263500,12.9467248300,12.7149061000,12.9888736900,1020880,-0.434100,0
2020-10-09,13.4806103900,13.0731714100,13.0380473600,13.5087096300,2033900,4.577700,0
2020-10-12,13.6140817800,13.4735855800,13.3822630500,13.6281314000,1901180,0.990100,0
2020-10-13,13.5859825400,13.6140817800,13.4946600100,13.6773050700,1091980,-0.206400,0
2020-10-14,13.4384615300,13.5368088700,13.3120149500,13.6562306400,1531760,-1.085800,0
2020-10-15,13.4173871000,13.3752382400,13.2206924200,13.4595359600,1339140,-0.156800,0
2020-10-16,13.5016848200,13.4173871000,13.2909405200,13.5087096300,993830,0.628300,0
2020-10-19,13.8880493700,13.5438336800,13.4454863400,13.9723470900,4707906,2.861600,0
2020-10-20,14.1128432900,14.0144959500,13.8810245600,14.3306124000,7019710,1.618600,0
2020-10-21,14.0496200000,14.1058184800,13.8107764600,14.2463146800,6819028,-0.448000,0
2020-10-22,13.9793719000,14.0496200000,13.7194539300,14.0777192400,3021420,-0.500000,0
2020-10-23,14.1339177200,13.9793719000,13.8107764600,14.2252402500,3892154,1.105500,0
2020-10-26,14.0215207600,14.1268929100,13.8459005100,14.2041658200,3762879,-0.795200,0
2020-10-27,13.9863967100,14.0777192400,13.7756524100,14.0777192400,3326280,-0.250500,0
2020-10-28,13.9653222800,13.9161486100,13.8037516500,14.0847440500,3800501,-0.150700,0
2020-10-29,13.9161486100,13.8388757000,13.7756524100,14.0074711400,2221980,-0.352100,0
2020-10-30,13.1363947000,13.8810245600,13.0099481200,14.0355703800,5008227,-5.603200,0
2020-11-02,13.1293698900,13.2066428000,12.9326752100,13.4314367200,4574655,-0.053500,0
