date,close,open,low,high,volume,pctChg,isST
2020-08-06,167.7214095400,177.3995400000,160.1129403800,183.3128580000,13249756,237.994000,0
2020-08-07,147.3204624400,162.6162450000,145.6942999900,164.8140281900,7710812,-12.163600,0
2020-08-10,132.0641020000,141.7520879900,131.7585805700,141.7520879900,5596565,-10.355900,0
2020-08-11,128.6836552100,129.1074430000,127.1461925300,135.7106481000,3183276,-2.559700,0
2020-08-12,115.8320440900,129.0680208800,113.3385950000,129.1074430000,4462348,-9.987000,0
2020-08-13,113.7229606700,117.2808070000,111.5448885400,120.3557323600,2683500,-1.820800,0
2020-08-14,109.3372498200,114.1270374000,107.6026765400,115.2111457000,2956752,-3.856500,0
2020-08-17,110.4410691800,108.9036065000,105.9469475000,113.3188839400,2554599,1.009600,0
2020-08-18,107.9476200900,111.2098005200,107.1099000400,112.0080984500,2458244,-2.257700,0
2020-08-19,104.3404961100,107.4252770000,104.2517963400,110.1256922200,2294615,-3.341500,0
2020-08-20,96.7615935400,102.7143336600,96.6630382400,103.2859544000,2737885,-7.263600,0
2020-08-21,98.0428124400,96.5841940000,95.4113859300,100.8220719000,2009484,1.324100,0
2020-08-24,91.8633951300,97.9639682000,90.8679866000,97.9639682000,2357949,-6.302800,0
2020-08-25,92.9869255500,91.7254177100,89.4389347500,94.1301670300,2487527,1.223000,0
2020-08-26,90.6610204700,93.0460587300,88.3055488000,94.3174221000,1997577,-2.501300,0
2020-08-27,91.8535396000,90.6807315300,89.6656119400,93.2136027400,1589622,1.315400,0
2020-08-28,89.2122575600,91.8436840700,89.1137022600,93.4304244000,1512742,-2.875500,0
2020-08-31,88.7490476500,89.3896571000,87.8916165400,90.5821762300,1193220,-0.519200,0
2020-09-01,89.2516796800,88.6997700000,88.3449709200,90.3062213900,874144,0.566300,0
2020-09-02,85.3981674500,89.1925465000,83.7720050000,89.5769121700,1893733,-4.317600,0
2020-09-03,86.9454856600,84.7575580000,84.7575580000,87.9704607800,1502928,1.811900,0
2020-09-04,85.6445557000,85.2503345000,84.7772690600,86.1964653800,903446,-1.496300,0
2020-09-07,80.4211248000,85.2503345000,80.0071925400,86.6103976400,1858239,-6.099000,0
2020-09-08,79.0019284800,79.6228268700,77.8586870000,81.2982669700,1404101,-1.764700,0
2020-09-09,74.7344839900,77.8586870000,74.5866510400,77.8586870000,1781507,-5.401700,0
2020-09-10,72.3297346700,75.6017706300,72.1129130100,76.6267457500,1152860,-3.217700,0
2020-09-11,75.1681273100,72.4381455000,71.0090936500,76.6366012800,1334990,3.924200,0
2020-09-14,76.0058473600,75.6609038100,75.4046600300,77.5235989800,1020194,1.114500,0
2020-09-15,76.9618337700,76.5774681000,74.9020280000,77.6615764000,829266,1.257800,0
2020-09-16,81.1110119000,77.3166328500,76.2818022000,81.1110119000,1874518,5.391200,0
2020-09-17,82.4316529200,81.6727771100,80.3324250300,86.7286640000,2825161,1.628200,0
2020-09-18,81.0026010700,81.8008990000,79.8297930000,82.7765964700,1404459,-1.733600,0
2020-09-21,80.1353144300,80.2437252600,79.5341271000,81.2095672000,685115,-1.070700,0
2020-09-22,80.0564701900,78.9625063600,78.9625063600,81.7811879400,807198,-0.098400,0
2020-09-23,82.4710750400,80.0564701900,79.8495040600,84.5407363400,1112820,3.016100,0
2020-09-24,80.7266462300,81.4066778000,79.6031158100,82.0571427800,758356,-2.115200,0
2020-09-25,78.9230842400,79.8297930000,78.4303077400,81.6432105200,524902,-2.234200,0
2020-09-28,73.9066194700,78.9230842400,73.8179197000,79.5341271000,991656,-6.356100,0
2020-09-29,74.5669399800,73.9263305300,73.6208091000,75.5426374500,508434,0.893500,0
2020-09-30,73.2857210800,74.3895404400,72.4972786800,75.4046600300,488850,-1.718200,0
2020-10-09,75.4736487400,73.9164750000,73.9164750000,76.2818022000,550209,2.985500,0
2020-10-12,78.1444973700,76.4789128000,75.9171475900,78.3317524400,818519,3.538800,0
2020-10-13,77.4940323900,78.7456847000,77.2574996700,79.6326824000,889794,-0.832400,0
2020-10-14,77.9473867700,79.0216395400,77.2377886100,79.0216395400,637339,0.585000,0
2020-10-15,75.8875810000,78.3317524400,75.8875810000,78.3317524400,648157,-2.642600,0
2020-10-16,76.7351565800,76.2325245500,75.4046600300,77.1096667200,556908,1.116900,0
2020-10-19,75.4243710900,76.8731340000,74.9710167100,77.3264883800,487704,-1.708200,0
2020-10-20,75.4736487400,75.4243710900,74.2219964300,75.5426374500,454544,0.065300,0
2020-10-21,78.8738065900,75.8284478200,75.5820595700,81.6727771100,1954133,4.505100,0
2020-10-22,79.2088946100,78.8442400000,77.4743213300,81.5545107500,1809394,0.424800,0
2020-10-23,74.7246284600,79.5834047500,74.4092515000,80.0071925400,1585823,-5.661300,0
2020-10-26,72.3888678500,74.1924298400,71.8271026400,74.1924298400,952359,-3.125800,0
2020-10-27,72.3395902000,72.0932019500,71.8763802900,72.7239558700,456947,-0.068100,0
2020-10-28,70.5655948000,71.9453690000,70.2699289000,72.4677120900,903344,-2.452300,0
2020-10-29,68.9788544700,69.3336535500,68.7817438700,70.1713736000,948595,-2.248600,0
2020-10-30,66.1601728900,69.0379876500,66.0320510000,69.5800418000,896240,-4.086300,0
2020-11-02,65.7955182800,66.1601728900,64.1102226500,66.7712157500,746726,-0.551200,0
2020-11-03,68.9887100000,65.9039291100,65.9039291100,68.9887100000,936200,4.853200,0
2020-11-04,68.5550666800,69.0971208300,67.5892247400,69.4814865000,523591,-0.628600,0
2020-11-05,69.2843759000,69.9939740600,68.3776671400,70.4867505600,584868,1.063800,0
2020-11-06,68.2988229000,69.4322088500,67.3921141400,69.5701862700,595324,-1.422500,0
2020-11-09,70.4177618500,68.9887100000,68.9887100000,70.8612607000,825292,3.102500,0
2020-11-10,69.5701862700,70.4276173800,69.1168318900,71.2949040200,631679,-1.203600,0
2020-11-11,67.7173466300,69.7672968700,67.5103805000,69.7672968700,657379,-2.663300,0
2020-11-12,67.4019696700,67.7961908700,67.2344256600,68.3481005500,261667,-0.465700,0
2020-11-13,67.0668816500,67.0274595300,66.8894821100,67.9735904100,380211,-0.497100,0
2020-11-16,69.3730756700,67.4118252000,67.1161593000,70.6247279800,932877,3.438600,0
2020-11-17,67.4512473200,69.3730756700,67.2147146000,69.9644074700,674055,-2.770300,0
2020-11-18,67.9834459400,67.7666242800,66.8993376400,67.9933014700,391403,0.789000,0
2020-11-19,67.8553240500,67.8454685200,67.2147146000,68.3875226700,318155,-0.188500,0
2020-11-20,67.3526920200,67.8947461700,67.3526920200,68.8704436400,360527,-0.740700,0
2020-11-23,67.2147146000,67.6976355700,66.9978929400,67.8848906400,368541,-0.204900,0
2020-11-24,66.0320510000,67.5103805000,66.0320510000,67.5300915600,474839,-1.759500,0
2020-11-25,68.3086784300,66.0911841800,65.3914415500,69.9742630000,1258121,3.447800,0
2020-11-26,66.3277169000,68.0031570000,66.2291616000,68.2889673700,626576,-2.900000,0
2020-11-27,65.8743625200,66.3769945500,65.4505747300,66.3967056100,356729,-0.683500,0
2020-11-30,65.8940735800,66.0123399400,65.3618749600,66.7613602200,291168,0.029900,0
2020-12-01,66.7022270400,65.8940735800,65.5392745000,66.8796265800,344879,1.226400,0
2020-12-02,66.7120825700,66.7120825700,66.3375724300,67.2048590700,366956,0.014800,0
2020-12-03,66.8303489300,66.3868500800,66.3868500800,67.6680689800,406825,0.177300,0
2020-12-04,68.2101231300,67.2738477800,66.8500599900,69.4617754400,830499,2.064600,0
2020-12-07,68.0524346500,68.6930441000,67.5596581500,69.2843759000,499940,-0.231200,0
2020-12-08,67.1161593000,68.2791118400,66.7022270400,68.4959335000,397728,-1.375800,0
2020-12-09,65.1253422400,67.3132699000,64.8493874000,67.4611028500,498956,-2.966200,0
2020-12-10,64.0116673500,64.8690984600,63.7357125100,65.4604302600,499577,-1.710000,0
2020-12-11,61.8631618100,64.0609450000,61.0057307000,64.3368998400,751266,-3.356400,0
2020-12-14,62.0405613500,61.9912837000,61.5182182600,62.3657938400,237656,0.286800,0
2020-12-15,62.9768367000,62.0504168800,61.5970625000,63.8638344000,395466,1.509100,0
2020-12-16,60.3355546600,62.5826155000,60.2862770100,62.8585703400,417799,-4.194100,0
2020-12-17,61.1831302400,60.1975772400,59.1923131800,61.1831302400,382483,1.404800,0
2020-12-18,59.8230671000,60.9170309300,59.6259565000,61.0845749400,317178,-2.222900,0
2020-12-21,60.2764214800,59.8230671000,58.7980919800,60.2764214800,364490,0.757800,0
2020-12-22,59.7639339200,60.1187330000,59.6555230900,61.5576403800,470758,-0.850200,0
2020-12-23,58.0687827600,59.2120242400,57.7435502700,59.7836449800,689162,-2.836400,0
2020-12-24,55.1909680000,58.5024260800,54.6981915000,58.5024260800,649416,-4.955900,0
2020-12-25,55.2303901200,54.4518032500,54.4518032500,56.1765210000,324839,0.071400,0
2020-12-28,53.5450944900,55.2895233000,53.2987062400,55.3388009500,409772,-3.051400,0
