date,close,open,low,high,volume,pctChg,isST
2020-11-06,12.3662017200,10.3083734400,10.3083734400,12.3662017200,652981,44.009000,0
2020-11-09,13.6066683000,13.6066683000,13.6066683000,13.6066683000,147772,10.031100,0
2020-11-10,14.9721431400,14.9721431400,14.9721431400,14.9721431400,126717,10.035300,0
2020-11-11,16.4722422600,16.4722422600,16.4722422600,16.4722422600,190658,10.019300,0
2020-11-12,18.1165816800,18.1165816800,18.1165816800,18.1165816800,384596,9.982500,0
2020-11-13,16.8857311200,19.9243934400,16.3087699200,19.9243934400,34348590,-6.794100,0
2020-11-16,16.0010572800,15.9914412600,15.5394883200,16.3472340000,20805487,-5.239200,0
2020-11-17,15.7125766800,15.9433611600,15.1356154800,15.9433611600,18169569,-1.802900,0
2020-11-18,16.1933776800,15.3856320000,15.2798557800,16.2895378800,18510189,3.060000,0
2020-11-19,15.5875684200,16.0106733000,15.5010242400,16.1452975800,12461989,-3.741100,0
2020-11-20,15.2894718000,15.5106402600,15.2221596600,15.7125766800,10296958,-1.912400,0
2020-11-23,14.7413586600,15.1452315000,14.6740465200,15.2221596600,10760194,-3.584900,0
2020-11-24,15.1356154800,14.8182868200,14.5875023400,15.1356154800,10205973,2.674500,0
2020-11-25,14.7413586600,14.9817591600,14.7125106000,15.0586873200,6140325,-2.604800,0
2020-11-26,14.7702067200,14.5682703000,14.5298062200,14.9048310000,4898431,0.195700,0
2020-11-27,14.2990217400,14.6932785600,14.2509416400,14.7605907000,6857006,-3.190100,0
2020-11-30,14.0586212400,14.3182537800,14.0201571600,14.3951819400,4854431,-1.681200,0
2020-12-01,14.1163173600,14.0490052200,14.0009251200,14.2124775600,5115913,0.410400,0
2020-12-02,15.0490713000,14.1163173600,14.0682372600,15.3760159800,15967637,6.607600,0
2020-12-03,14.7798227400,14.9432950800,14.7221266200,15.1836955800,8836637,-1.789100,0
2020-12-04,14.6548144800,14.6259664200,14.2509416400,14.7413586600,6842055,-0.845800,0
2020-12-07,14.3086377600,14.5201902000,14.2413256200,14.6163504000,4921791,-2.362200,0
2020-12-08,14.1067013400,14.3086377600,14.0970853200,14.3951819400,3908675,-1.411300,0
2020-12-09,13.6162843200,14.1259333800,13.5585882000,14.1740134800,5664799,-3.476500,0
2020-12-10,13.7124445200,13.4912760600,13.4047318800,13.9047649200,3937014,0.706200,0
2020-12-11,13.1258673000,13.7989887000,12.9046988400,13.7989887000,4970342,-4.277700,0
2020-12-14,13.0200910800,13.2316435200,12.8854668000,13.2316435200,2957531,-0.805900,0
2020-12-15,13.1450993400,12.8950828200,12.8854668000,13.2027954600,3432503,0.960100,0
2020-12-16,12.6258342600,13.0681711800,12.6162182400,13.0777872000,3848948,-3.950300,0
2020-12-17,12.7123784400,12.6258342600,12.3565857000,12.7316104800,3993476,0.685500,0
2020-12-18,12.4142818200,12.7700745600,12.4142818200,12.7796905800,2750711,-2.344900,0
2020-12-21,12.5392900800,12.4335138600,12.3662017200,12.6258342600,2625302,1.007000,0
2020-12-22,12.0584890800,12.4623619200,12.0392570400,12.5008260000,3942360,-3.834400,0
2020-12-23,11.7507764400,12.0392570400,11.6642322600,12.1354172400,4197282,-2.551800,0
2020-12-24,11.3661356400,11.7507764400,11.3469036000,11.9334808200,4099977,-3.273300,0
2020-12-25,11.8084725600,11.4815278800,11.3949837000,11.8950167400,4618813,3.891700,0
2020-12-28,11.5392240000,11.6834643000,11.4719118600,11.6930803200,2900692,-2.280100,0
2020-12-29,11.5873041000,11.5392240000,11.4238317600,11.8084725600,2707190,0.416700,0
2020-12-30,11.9046327600,11.4911439000,11.4526798200,12.1642653000,4595358,2.738600,0
2020-12-31,11.9911769400,11.7892405200,11.7700084800,12.0969531600,3474444,0.727000,0
