date,close,open,low,high,volume,pctChg,isST
2020-07-21,175.3756060000,159.8727900000,155.0281600000,175.3756060000,11098552,167.830700,0
2020-07-22,167.1397350000,164.7174200000,161.4230716000,173.2439688000,5240617,-4.696100,0
2020-07-23,161.9656701600,165.6863460000,160.8417160000,170.5309760000,3718843,-3.095700,0
2020-07-24,146.1624871000,160.1634678000,145.3389000000,160.5704167200,3629576,-9.757100,0
2020-07-27,153.8945165800,148.2456780000,148.1487854000,164.3879851600,2656387,5.290000,0
2020-07-28,166.4421082800,154.1367480800,154.1367480800,168.7481521600,2686917,8.153400,0
2020-07-29,165.5700748800,161.8106420000,160.8417160000,170.3953263600,2147266,-0.523900,0
2020-07-30,179.2513100000,166.2192553000,166.2192553000,189.8901174800,2370189,8.263100,0
2020-07-31,177.3134580000,178.0885988000,171.7227549800,183.1270140000,1644124,-1.081100,0
2020-08-03,200.3060719800,177.7979210000,177.7979210000,209.2880160000,1924136,12.967200,0
2020-08-04,198.2422596000,199.3080782000,195.4323742000,208.3094007400,1402633,-1.030300,0
2020-08-05,217.2332092000,201.5366080000,199.1142930000,229.6354620000,1892193,9.579700,0
2020-08-06,216.0704980000,215.2081538600,207.0497969400,225.7597580000,1420945,-0.535200,0
2020-08-07,197.5737006600,215.8573342800,195.4614419800,218.4928130000,1520022,-8.560500,0
2020-08-10,194.8413293400,197.6609040000,191.1690998000,206.2649668800,982548,-1.383000,0
2020-08-11,198.5426266600,197.9709603200,195.2192104800,210.0631568000,920146,1.899700,0
2020-08-12,198.7751689000,198.4360448000,175.5597019400,201.5366080000,1740380,0.117100,0
2020-08-13,192.7000028800,194.7541260000,189.5800611600,200.5676820000,657605,-3.056300,0
2020-08-14,188.5142425600,192.4674606400,183.1270140000,195.6552271800,741813,-2.172200,0
2020-08-17,188.7370955400,191.8473480000,179.8229763400,193.6786181400,700929,0.118200,0
2020-08-18,190.2389308400,189.5994396800,187.0124072600,193.7755107400,653032,0.795700,0
2020-08-19,185.7431142000,191.5082239000,182.1580880000,198.3197736800,526559,-2.363200,0
2020-08-20,172.6335454200,181.7511390800,169.5620500000,182.1580880000,964194,-7.057900,0
2020-08-21,181.7220713000,173.1470762000,173.1470762000,184.9485948800,560534,5.264600,0
2020-08-24,185.3458545400,182.0127491000,181.2666760800,189.7157108000,490993,1.994100,0
2020-08-25,181.1891620000,186.8864468800,180.2493037800,188.9211914800,378238,-2.242700,0
2020-08-26,181.5282861000,186.9155146600,180.3074393400,193.4557651600,660264,0.187200,0
2020-08-27,180.0264508000,185.9368994000,178.2823840000,190.6846368000,443307,-0.827300,0
2020-08-28,182.1580880000,178.3114517800,170.6472471200,183.9893581400,487920,1.184100,0
2020-08-31,182.8363362000,184.7741882000,179.3482026000,187.9716440000,424418,0.372300,0
2020-09-01,177.6525821000,179.1931744400,175.6662838000,184.0959400000,393081,-2.835200,0
2020-09-02,173.4377540000,180.2105467400,173.4377540000,180.4430889800,457528,-2.372500,0
2020-09-03,180.8015916000,172.4688280000,169.7073889000,182.0418168800,599755,4.245800,0
2020-09-04,175.9085153000,179.5710555800,172.4688280000,184.9195271000,626070,-2.706300,0
2020-09-07,177.7494747000,178.0595310200,172.7595058000,179.1350388800,368131,1.046500,0
2020-09-08,171.5095912600,177.1971868800,170.9088571400,178.9606322000,339237,-3.510500,0
2020-09-09,162.6051613200,170.2596767200,157.9349380000,170.2596767200,479481,-5.191800,0
2020-09-10,158.3709547000,166.2967693800,158.1190339400,166.2967693800,384848,-2.604000,0
2020-09-11,162.9345961600,158.1481017200,155.1831881600,165.6766567400,463998,2.881600,0
2020-09-14,164.8046233400,163.8453866000,163.2930987800,170.5309760000,389427,1.147700,0
2020-09-15,165.2212615200,162.8280143000,162.7795680000,167.6241980000,247672,0.252800,0
2020-09-16,163.4481269400,164.7077307400,161.9850486800,168.4671636200,221197,-1.073200,0
2020-09-17,163.6516014000,161.5877890200,160.8417160000,166.6455827400,364065,0.124500,0
2020-09-18,162.6245398400,163.2737202600,159.8631007400,165.0856118800,386721,-0.627600,0
2020-09-21,162.4888902000,162.6245398400,159.1460955000,165.5700748800,314898,-0.083400,0
2020-09-22,160.4541456000,160.9579871200,160.0859537200,164.6980414800,278433,-1.252200,0
2020-09-23,172.4688280000,160.4832133800,160.4832133800,172.9532910000,687704,7.487900,0
2020-09-24,167.7889154200,172.0231220400,167.0331531400,174.4066800000,315703,-2.713500,0
2020-09-25,164.2329570000,166.9459498000,162.7795680000,169.0194514400,288786,-2.119300,0
