date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.2624064000,20.9670952000,20.8489707200,21.2697891800,1028800,1.838800,0
2020-01-03,21.1885786000,21.2624064000,21.0926024600,21.4986553600,1100301,-0.347200,0
2020-01-06,20.9301813000,21.1221335800,20.8194396000,21.1590474800,958400,-1.219500,0
2020-01-07,21.1295163600,20.9006501800,20.8785018400,21.1516647000,805900,0.952400,0
2020-01-08,20.8637362800,21.1295163600,20.8342051600,21.2402580600,1160724,-1.257900,0
2020-01-09,20.9892435400,20.8711190600,20.8711190600,21.1295163600,831407,0.601600,0
2020-01-10,20.9670952000,21.0335402200,20.8785018400,21.1073680200,779900,-0.105500,0
2020-01-13,22.1261916600,21.0483057800,21.0261574400,22.1704883400,3650587,5.528200,0
2020-01-14,21.6536937400,22.1335744400,21.6536937400,22.2738472600,2686535,-2.135500,0
2020-01-15,21.2624064000,21.5651003800,21.1368991400,21.6315454000,2024993,-1.807000,0
2020-01-16,21.2107269400,21.3288514200,21.1147508000,21.3805308800,845418,-0.243100,0
2020-01-17,21.2624064000,21.2476408400,21.1516647000,21.3214686400,743719,0.243600,0
2020-01-20,20.9375640800,21.2624064000,20.8120568200,21.3362342000,1563993,-1.527800,0
2020-01-21,20.3247933400,20.9449468600,20.1919033000,20.9818607600,1740300,-2.926700,0
2020-01-22,20.2952622200,20.3174105600,19.9704199000,20.3986211400,876550,-0.145300,0
2020-01-23,19.8965921000,20.2288172000,19.7489365000,20.4872145000,968000,-1.964300,0
2020-02-03,17.9106242800,17.9106242800,17.9106242800,17.9106242800,306600,-9.981400,0
2020-02-04,17.0689873600,16.1166087400,16.1166087400,17.1501979400,2164807,-4.699100,0
2020-02-05,17.3126191000,16.9582456600,16.9508628800,17.6300786400,1239059,1.427300,0
2020-02-06,17.6226958600,17.3716813400,17.2092601800,17.7924998000,1049758,1.791000,0
2020-02-07,17.7334375600,17.6817581000,17.4455091400,17.9401554000,1063351,0.628400,0
2020-02-10,18.0066004200,17.7629686800,17.2387913000,18.0139832000,857417,1.540400,0
2020-02-11,17.9918348600,17.9475381800,17.8958587200,18.1616388000,788593,-0.082000,0
2020-02-12,18.0582798800,17.9696865200,17.7777342400,18.1321076800,1003624,0.369300,0
2020-02-13,17.7555859000,18.0656626600,17.7186720000,18.1837871400,1025407,-1.676200,0
2020-02-14,18.3609738600,17.8589448200,17.7629686800,18.6415195000,1790373,3.409600,0
2020-02-17,18.7153473000,18.4790983400,18.2576149400,18.7744095400,1308980,1.930000,0
2020-02-18,18.7891751000,18.7227300800,18.5012466800,18.9220651400,1384148,0.394500,0
2020-02-19,18.9368307000,18.7522612000,18.5529261400,19.1066346400,1401517,0.785900,0
2020-02-20,19.4610080800,18.8999168000,18.8999168000,19.5569842200,1713025,2.768000,0
2020-02-21,19.3502663800,19.5496014400,19.2026107800,19.5496014400,1345200,-0.569000,0
2020-02-24,19.4462425200,19.3059697000,19.0106585000,19.5348358800,1720635,0.496000,0
2020-02-25,19.0697207400,19.0475724000,18.4790983400,19.1878452200,1614845,-1.936200,0
