date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.2100000000,3.2100000000,3.2100000000,3.2100000000,3296003,4.902000,1
2020-01-03,3.3700000000,3.3700000000,3.3700000000,3.3700000000,2724310,4.984400,1
2020-01-06,3.5400000000,3.5400000000,3.5400000000,3.5400000000,2706247,5.044500,1
2020-01-07,3.7200000000,3.7200000000,3.7200000000,3.7200000000,1199992,5.084700,1
2020-01-08,3.9100000000,3.8800000000,3.5300000000,3.9100000000,166279132,5.107500,1
2020-01-09,3.7100000000,3.8700000000,3.7100000000,4.1100000000,182352459,-5.115100,1
2020-01-10,3.5200000000,3.5200000000,3.5200000000,3.5200000000,9704500,-5.121300,1
2020-01-13,3.3400000000,3.3400000000,3.3400000000,3.3400000000,2295800,-5.113600,1
2020-01-14,3.1700000000,3.1700000000,3.1700000000,3.1700000000,2474400,-5.089800,1
2020-01-15,3.3300000000,3.0100000000,3.0100000000,3.3300000000,149816681,5.047300,1
2020-01-16,3.1600000000,3.3000000000,3.1600000000,3.4500000000,148318021,-5.105100,1
2020-01-17,3.0000000000,3.0200000000,3.0000000000,3.1300000000,39874227,-5.063300,1
2020-01-20,2.8500000000,2.8500000000,2.8500000000,2.9600000000,38039660,-5.000000,1
2020-01-21,2.7100000000,2.7100000000,2.7100000000,2.7400000000,26795300,-4.912300,1
2020-01-22,2.5700000000,2.5700000000,2.5700000000,2.5700000000,4992700,-5.166100,1
2020-01-23,2.4400000000,2.4400000000,2.4400000000,2.4400000000,4650600,-5.058400,1
2020-02-03,2.3200000000,2.3200000000,2.3200000000,2.3200000000,451700,-4.918000,1
2020-02-04,2.2000000000,2.2000000000,2.2000000000,2.2000000000,3106000,-5.172400,1
2020-02-05,2.0900000000,2.0900000000,2.0900000000,2.3100000000,189956242,-5.000000,1
2020-02-06,1.9900000000,1.9900000000,1.9900000000,2.0700000000,114227520,-4.784700,1
2020-02-07,1.8900000000,1.9200000000,1.8900000000,2.0100000000,87039800,-5.025100,1
2020-02-10,1.9800000000,1.8600000000,1.8000000000,1.9800000000,126655453,4.761900,1
2020-02-11,2.0800000000,1.9500000000,1.9200000000,2.0800000000,87626353,5.050500,1
2020-02-12,2.1800000000,2.1800000000,2.1800000000,2.1800000000,4955145,4.807700,1
2020-02-13,2.0700000000,2.2900000000,2.0700000000,2.2900000000,150123745,-5.045900,1
2020-02-14,1.9700000000,2.0000000000,1.9700000000,2.0500000000,75813301,-4.830900,1
2020-02-17,2.0700000000,1.9200000000,1.9200000000,2.0700000000,77821638,5.076100,1
2020-02-18,2.0300000000,2.0500000000,2.0100000000,2.1600000000,112126779,-1.932400,1
2020-02-19,1.9300000000,1.9800000000,1.9300000000,2.0300000000,84320563,-4.926100,1
2020-02-20,1.8900000000,1.9300000000,1.8400000000,1.9600000000,82365019,-2.072500,1
2020-02-21,1.8000000000,1.8500000000,1.8000000000,1.8900000000,87231419,-4.761900,1
2020-02-24,1.8600000000,1.7600000000,1.7100000000,1.8900000000,121150746,3.333300,1
2020-02-25,1.7700000000,1.8000000000,1.7700000000,1.8600000000,84905136,-4.838700,1
2020-02-26,1.6800000000,1.7000000000,1.6800000000,1.7500000000,84846724,-5.084700,1
2020-02-27,1.6000000000,1.6200000000,1.6000000000,1.6500000000,98345182,-4.761900,1
2020-02-28,1.5200000000,1.5200000000,1.5200000000,1.5500000000,61298470,-5.000000,1
2020-03-02,1.4700000000,1.4500000000,1.4400000000,1.5700000000,108447185,-3.289500,1
2020-03-03,1.5400000000,1.4900000000,1.4700000000,1.5400000000,48043863,4.761900,1
2020-03-04,1.6200000000,1.6200000000,1.6200000000,1.6200000000,5888641,5.194800,1
2020-03-05,1.7000000000,1.7000000000,1.7000000000,1.7000000000,5217805,4.938300,1
2020-03-06,1.7900000000,1.7900000000,1.6300000000,1.7900000000,187395801,5.294100,1
2020-03-09,1.8000000000,1.7100000000,1.7100000000,1.8600000000,137377512,0.558700,1
2020-03-10,1.7200000000,1.7500000000,1.7100000000,1.7900000000,97690280,-4.444400,1
2020-03-11,1.7400000000,1.7200000000,1.7100000000,1.7900000000,67249955,1.162800,1
2020-03-12,1.6500000000,1.6800000000,1.6500000000,1.7000000000,65287725,-5.172400,1
2020-03-13,1.5900000000,1.5700000000,1.5700000000,1.6500000000,65447294,-3.636400,1
2020-03-16,1.6700000000,1.6300000000,1.5900000000,1.6700000000,90606270,5.031400,1
2020-03-17,1.5900000000,1.6100000000,1.5900000000,1.6600000000,75336623,-4.790400,1
2020-03-18,1.5400000000,1.6000000000,1.5300000000,1.6600000000,54230804,-3.144700,1
2020-03-19,1.4800000000,1.5200000000,1.4600000000,1.5600000000,62621541,-3.896100,1
2020-03-20,1.5500000000,1.5000000000,1.4700000000,1.5500000000,57204832,4.729700,1
2020-03-23,1.5400000000,1.5800000000,1.5100000000,1.6300000000,67763358,-0.645200,1
2020-03-24,1.5200000000,1.5400000000,1.4800000000,1.5700000000,50579394,-1.298700,1
2020-03-25,1.5600000000,1.5500000000,1.5200000000,1.5900000000,44668586,2.631600,1
2020-03-26,1.4900000000,1.5400000000,1.4800000000,1.5500000000,52991678,-4.487200,1
2020-03-27,1.4800000000,1.5100000000,1.4700000000,1.5200000000,35881929,-0.671100,1
2020-03-30,1.4100000000,1.4500000000,1.4100000000,1.4500000000,42019923,-4.729700,1
2020-03-31,1.4400000000,1.4200000000,1.3900000000,1.4700000000,41351647,2.127700,1
2020-04-01,1.4100000000,1.4300000000,1.3800000000,1.4300000000,38960227,-2.083300,1
2020-04-02,1.4800000000,1.4100000000,1.3800000000,1.4800000000,44083701,4.964500,1
2020-04-03,1.5000000000,1.4700000000,1.4300000000,1.5400000000,43394537,1.351400,1
2020-04-07,1.4800000000,1.4700000000,1.4600000000,1.5100000000,37712377,-1.333300,1
2020-04-08,1.4600000000,1.4700000000,1.4400000000,1.5000000000,33458542,-1.351400,1
2020-04-09,1.4300000000,1.4600000000,1.4300000000,1.4700000000,28652925,-2.054800,1
2020-04-10,1.4500000000,1.4200000000,1.4100000000,1.5000000000,37751957,1.398600,1
2020-04-13,1.3800000000,1.4300000000,1.3800000000,1.4400000000,38583183,-4.827600,1
2020-04-14,1.3300000000,1.4000000000,1.3100000000,1.4000000000,55974818,-3.623200,1
2020-04-15,1.3300000000,1.3300000000,1.3100000000,1.3600000000,36007595,0.000000,1
2020-04-16,1.2600000000,1.3100000000,1.2600000000,1.3200000000,45541479,-5.263200,1
2020-04-17,1.3200000000,1.2600000000,1.2200000000,1.3200000000,53006925,4.761900,1
2020-04-20,1.3900000000,1.3500000000,1.3000000000,1.3900000000,55265436,5.303000,1
2020-04-21,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-22,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-23,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-24,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-27,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-28,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-29,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-04-30,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-06,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-07,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-08,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-11,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-12,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-13,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-14,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-15,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-18,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-19,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-20,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-21,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-22,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-25,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-26,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-27,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-28,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-05-29,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-01,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-02,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-03,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-04,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-05,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-08,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-09,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-10,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-11,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-12,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-15,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-16,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-17,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-18,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-19,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-22,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-23,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-24,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-29,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-06-30,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-01,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-02,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-03,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-06,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-07,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-08,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-09,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-10,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-13,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-14,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-15,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-16,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-17,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-20,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-21,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-22,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-23,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-24,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-27,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-28,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-29,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-30,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-07-31,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-03,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-04,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-05,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-06,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-07,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-10,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-11,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-12,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-13,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-14,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-17,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-18,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
2020-08-19,1.3900000000,1.3900000000,1.3900000000,1.3900000000,0,0.000000,1
