date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.7585786000,2.7495340800,2.7404895600,2.7676231200,6934381,0.660100,0
2020-01-03,2.7585786000,2.7585786000,2.7495340800,2.7676231200,4766910,0.000000,0
2020-01-06,2.7585786000,2.7495340800,2.7404895600,2.7766676400,4087600,0.000000,0
2020-01-07,2.7857121600,2.7585786000,2.7495340800,2.7857121600,6634054,0.983600,0
2020-01-08,2.7404895600,2.7766676400,2.7224005200,2.7766676400,6321300,-1.623400,0
2020-01-09,2.7676231200,2.7495340800,2.7495340800,2.7676231200,3598699,0.990100,0
2020-01-10,2.7676231200,2.7676231200,2.7495340800,2.7676231200,3278200,0.000000,0
2020-01-13,2.7676231200,2.7495340800,2.7495340800,2.7676231200,2902531,0.000000,0
2020-01-14,2.7585786000,2.7766676400,2.7585786000,2.7766676400,2950827,-0.326800,0
2020-01-15,2.7495340800,2.7585786000,2.7314450400,2.7676231200,2763100,-0.327900,0
2020-01-16,2.7314450400,2.7495340800,2.7224005200,2.7495340800,3168600,-0.657900,0
2020-01-17,2.7133560000,2.7224005200,2.7043114800,2.7404895600,4026702,-0.662300,0
2020-01-20,2.7224005200,2.7224005200,2.7133560000,2.7314450400,2624709,0.333300,0
2020-01-21,2.7043114800,2.7224005200,2.6952669600,2.7224005200,3716700,-0.664500,0
2020-01-22,2.7043114800,2.6952669600,2.6681334000,2.7133560000,3021000,0.000000,0
2020-01-23,2.6319553200,2.6952669600,2.6048217600,2.6952669600,4394900,-2.675600,0
2020-02-03,2.3696642400,2.3967978000,2.3696642400,2.4058423200,6030800,-9.965600,0
2020-02-04,2.3334861600,2.2339964400,2.2339964400,2.3606197200,6151860,-1.526700,0
2020-02-05,2.3696642400,2.3244416400,2.3244416400,2.4148868400,6027692,1.550400,0
2020-02-06,2.3877532800,2.3787087600,2.3425306800,2.4058423200,4767979,0.763400,0
2020-02-07,2.3696642400,2.3787087600,2.3425306800,2.3967978000,5819200,-0.757600,0
2020-02-10,2.4148868400,2.3696642400,2.3515752000,2.4148868400,3829000,1.908400,0
2020-02-11,2.4148868400,2.4058423200,2.3967978000,2.4510649200,5330410,0.000000,0
2020-02-12,2.4420204000,2.4058423200,2.4058423200,2.4420204000,3460797,1.123600,0
2020-02-13,2.4058423200,2.4420204000,2.3967978000,2.4510649200,4275565,-1.481500,0
2020-02-14,2.3967978000,2.3967978000,2.3787087600,2.4148868400,3796429,-0.375900,0
2020-02-17,2.4329758800,2.3787087600,2.3606197200,2.4510649200,9094206,1.509400,0
2020-02-18,2.4510649200,2.4329758800,2.4148868400,2.4510649200,5066000,0.743500,0
2020-02-19,2.4329758800,2.4329758800,2.4239313600,2.4601094400,6009400,-0.738000,0
2020-02-20,2.4781984800,2.4329758800,2.4148868400,2.4872430000,7999720,1.858700,0
