date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.3700000000,2.3600000000,2.3500000000,2.3800000000,8332621,1.282100,0
2020-01-03,2.3800000000,2.3800000000,2.3600000000,2.3900000000,8907643,0.422000,0
2020-01-06,2.4000000000,2.3700000000,2.3600000000,2.4100000000,9422964,0.840300,0
2020-01-07,2.4700000000,2.4000000000,2.4000000000,2.5100000000,22749709,2.916700,0
2020-01-08,2.4000000000,2.4600000000,2.4000000000,2.4700000000,19097592,-2.834000,0
2020-01-09,2.4300000000,2.4100000000,2.4000000000,2.4400000000,8145900,1.250000,0
2020-01-10,2.4100000000,2.4300000000,2.3900000000,2.4400000000,6212992,-0.823000,0
2020-01-13,2.4000000000,2.4100000000,2.3800000000,2.4200000000,6834252,-0.414900,0
2020-01-14,2.3900000000,2.4000000000,2.3800000000,2.4200000000,5562941,-0.416700,0
2020-01-15,2.3600000000,2.3900000000,2.3500000000,2.4000000000,6115300,-1.255200,0
2020-01-16,2.3400000000,2.3700000000,2.3400000000,2.3900000000,6023160,-0.847500,0
2020-01-17,2.3500000000,2.3500000000,2.3300000000,2.3600000000,4114022,0.427400,0
2020-01-20,2.3600000000,2.3400000000,2.3400000000,2.3700000000,4396842,0.425500,0
2020-01-21,2.3700000000,2.3600000000,2.3500000000,2.3700000000,4165583,0.423700,0
2020-01-22,2.3100000000,2.3400000000,2.2600000000,2.3400000000,9971584,-2.531600,0
2020-01-23,2.2400000000,2.3000000000,2.2000000000,2.3000000000,7007973,-3.030300,0
2020-02-03,2.0200000000,2.0200000000,2.0200000000,2.0200000000,3726800,-9.821400,0
2020-02-04,2.0000000000,1.8200000000,1.8200000000,2.0000000000,10988976,-0.990100,0
2020-02-05,2.0400000000,2.0100000000,2.0000000000,2.0900000000,7632925,2.000000,0
2020-02-06,2.1100000000,2.0200000000,2.0200000000,2.1400000000,9223249,3.431400,0
2020-02-07,2.1200000000,2.1000000000,2.0900000000,2.1700000000,7223100,0.473900,0
2020-02-10,2.1200000000,2.1200000000,2.1000000000,2.1400000000,6357400,0.000000,0
2020-02-11,2.1100000000,2.1200000000,2.1000000000,2.1400000000,4355700,-0.471700,0
2020-02-12,2.3200000000,2.1300000000,2.1200000000,2.3200000000,32929321,9.952600,0
2020-02-13,2.3500000000,2.2800000000,2.2800000000,2.4200000000,47118817,1.293100,0
2020-02-14,2.2300000000,2.2900000000,2.2100000000,2.3000000000,27143400,-5.106400,0
2020-02-17,2.2700000000,2.2200000000,2.2200000000,2.2900000000,13330372,1.793700,0
2020-02-18,2.3100000000,2.2700000000,2.2500000000,2.3300000000,13128501,1.762100,0
2020-02-19,2.2700000000,2.3100000000,2.2600000000,2.3100000000,10032572,-1.731600,0
2020-02-20,2.3200000000,2.2800000000,2.2600000000,2.3200000000,11821016,2.202600,0
2020-02-21,2.3300000000,2.3300000000,2.2900000000,2.3600000000,13507593,0.431000,0
2020-02-24,2.4000000000,2.3400000000,2.3100000000,2.4100000000,17754027,3.004300,0
2020-02-25,2.3600000000,2.3500000000,2.2700000000,2.3800000000,17032059,-1.666700,0
2020-02-26,2.3700000000,2.3300000000,2.3100000000,2.4200000000,16815129,0.423700,0
2020-02-27,2.3600000000,2.3900000000,2.3300000000,2.4200000000,9652733,-0.421900,0
2020-02-28,2.2400000000,2.3100000000,2.2400000000,2.3200000000,13606908,-5.084700,0
2020-03-02,2.3100000000,2.2300000000,2.2300000000,2.3100000000,7985019,3.125000,0
2020-03-03,2.3100000000,2.3100000000,2.2900000000,2.3700000000,9421500,0.000000,0
2020-03-04,2.3300000000,2.2900000000,2.2800000000,2.3500000000,7979500,0.865800,0
2020-03-05,2.5600000000,2.3500000000,2.3400000000,2.5600000000,39558775,9.871200,0
2020-03-06,2.4500000000,2.5400000000,2.4200000000,2.5500000000,53552246,-4.296900,0
2020-03-09,2.3900000000,2.3300000000,2.3300000000,2.4500000000,25210650,-2.449000,0
2020-03-10,2.5100000000,2.3200000000,2.3200000000,2.6200000000,33756916,5.020900,0
2020-03-11,2.4800000000,2.5100000000,2.4800000000,2.5900000000,24820100,-1.195200,0
2020-03-12,2.4300000000,2.4200000000,2.4100000000,2.4800000000,11605920,-2.016100,0
2020-03-13,2.4800000000,2.3200000000,2.3000000000,2.5400000000,21196824,2.057600,0
2020-03-16,2.4200000000,2.4800000000,2.3900000000,2.5800000000,16449919,-2.419400,0
2020-03-17,2.4400000000,2.4600000000,2.3400000000,2.4700000000,13572248,0.826400,0
2020-03-18,2.3700000000,2.4400000000,2.3600000000,2.4700000000,11266680,-2.868900,0
2020-03-19,2.4100000000,2.3500000000,2.3200000000,2.4200000000,12378791,1.687800,0
2020-03-20,2.4100000000,2.4000000000,2.3800000000,2.4700000000,11692102,0.000000,0
2020-03-23,2.4700000000,2.4000000000,2.3500000000,2.5000000000,21744696,2.489600,0
2020-03-24,2.4900000000,2.4600000000,2.3900000000,2.5000000000,15962200,0.809700,0
2020-03-25,2.4900000000,2.5200000000,2.4700000000,2.5400000000,15660344,0.000000,0
2020-03-26,2.4600000000,2.5400000000,2.4400000000,2.6900000000,36882200,-1.204800,0
2020-03-27,2.4500000000,2.4400000000,2.4200000000,2.5900000000,29620599,-0.406500,0
2020-03-30,2.2900000000,2.4000000000,2.2100000000,2.4000000000,29084906,-6.530600,0
2020-03-31,2.2500000000,2.2800000000,2.2400000000,2.3100000000,9820599,-1.746700,0
2020-04-01,2.2200000000,2.2100000000,2.1900000000,2.2600000000,7696085,-1.333300,0
2020-04-02,2.3000000000,2.2200000000,2.2000000000,2.3300000000,8413407,3.603600,0
2020-04-03,2.2600000000,2.3000000000,2.2500000000,2.3000000000,6057800,-1.739100,0
2020-04-07,2.2900000000,2.3000000000,2.2700000000,2.3000000000,8201203,1.327400,0
2020-04-08,2.2900000000,2.2800000000,2.2600000000,2.3200000000,7582007,0.000000,0
2020-04-09,2.3000000000,2.2900000000,2.2900000000,2.3200000000,7026800,0.436700,0
2020-04-10,2.2900000000,2.3800000000,2.2800000000,2.3900000000,20744320,-0.434800,0
2020-04-13,2.3000000000,2.2800000000,2.2400000000,2.3200000000,7483810,0.436700,0
2020-04-14,2.3100000000,2.3200000000,2.2800000000,2.3200000000,9860900,0.434800,0
2020-04-15,2.3200000000,2.3100000000,2.2900000000,2.3600000000,9485862,0.432900,0
2020-04-16,2.4300000000,2.4100000000,2.4000000000,2.5500000000,50421300,4.741400,0
2020-04-17,2.3600000000,2.3600000000,2.3200000000,2.3900000000,29048500,-2.880700,0
2020-04-20,2.4100000000,2.3500000000,2.3400000000,2.4500000000,15112160,2.118700,0
