date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.6545701000,8.5978653000,8.5269843000,8.7183630000,9890163,0.992600,0
2020-01-03,8.6829225000,8.7608916000,8.6191296000,8.8034202000,13570825,0.327600,0
2020-01-06,8.6758344000,8.6758344000,8.5978653000,8.8175964000,9742530,-0.081600,0
2020-01-07,8.7821559000,8.7183630000,8.6616582000,8.8246845000,8149490,1.225500,0
2020-01-08,8.8884774000,8.7679797000,8.7112749000,9.0089751000,11081060,1.210700,0
2020-01-09,8.8884774000,8.9026536000,8.8034202000,8.9806227000,5374195,0.000000,0
2020-01-10,8.9310060000,8.9451822000,8.8317726000,8.9451822000,3970234,0.478500,0
2020-01-13,9.1436490000,8.9310060000,8.9310060000,9.2145300000,8011020,2.380900,0
2020-01-14,9.5405826000,9.0444156000,9.0444156000,9.6965208000,13255729,4.341100,0
2020-01-15,10.0509258000,9.5405826000,9.5051421000,10.1005425000,18375986,5.349200,0
2020-01-16,10.0792782000,10.0154853000,9.7744899000,10.1076306000,10258688,0.282100,0
2020-01-17,9.9729567000,10.1147187000,9.4980540000,10.1147187000,13888666,-1.054900,0
2020-01-20,9.7036089000,9.8382828000,9.6256398000,9.8737233000,8462090,-2.700800,0
2020-01-21,9.6043755000,9.6539922000,9.3350277000,9.7390494000,12240228,-1.022600,0
2020-01-22,9.4413492000,9.5122302000,9.3704682000,9.5618469000,6122631,-1.697400,0
2020-01-23,9.0727680000,9.3846444000,8.9310060000,9.4413492000,4631711,-3.903900,0
2020-02-03,8.1654912000,8.1654912000,8.1654912000,8.1654912000,1114000,-10.000000,0
2020-02-04,7.9315839000,7.4779455000,7.4779455000,8.1513150000,7741742,-2.864600,0
2020-02-05,8.4206628000,7.9812006000,7.9812006000,8.6829225000,6596745,6.166200,0
2020-02-06,8.6758344000,8.4206628000,8.3143413000,8.7963321000,9543059,3.030300,0
2020-02-07,8.5269843000,8.5766010000,8.3781342000,8.6687463000,3480522,-1.715700,0
2020-02-10,8.7112749000,8.5766010000,8.4064866000,8.7325392000,3019682,2.161300,0
2020-02-11,8.8317726000,8.6970987000,8.5978653000,8.9451822000,3582081,1.383200,0
2020-02-12,8.9168298000,8.8317726000,8.7963321000,8.9451822000,2532767,0.963100,0
2020-02-13,8.8601250000,8.9168298000,8.7821559000,9.0160632000,3266617,-0.635900,0
2020-02-14,8.8743012000,8.8034202000,8.7396273000,8.9877108000,4552677,0.160000,0
2020-02-17,9.2499705000,8.8955655000,8.8601250000,9.3279396000,6759167,4.233200,0
2020-02-18,9.3421158000,9.2216181000,9.2074419000,9.4200849000,4887796,0.996200,0
2020-02-19,9.3421158000,9.3633801000,9.2641467000,9.4413492000,4697141,0.000000,0
2020-02-20,9.3208515000,9.4271730000,9.2712348000,9.4271730000,4884254,-0.227600,0
2020-02-21,9.4626135000,9.3421158000,9.2854110000,9.5334945000,7574901,1.520900,0
2020-02-24,9.2712348000,9.4129968000,9.1507371000,9.4626135000,9337066,-2.022500,0
2020-02-25,9.0940323000,9.1082085000,8.7396273000,9.1720014000,8549213,-1.911300,0
2020-02-26,9.1436490000,8.9735346000,8.8743012000,9.2003538000,6511611,0.545600,0
2020-02-27,9.0089751000,9.1011204000,8.9168298000,9.2641467000,6048933,-1.472900,0
2020-02-28,8.2009317000,8.8672131000,8.1229626000,8.8672131000,8481484,-8.969300,0
2020-03-02,8.9310060000,8.2363722000,8.2363722000,8.9947989000,8538845,8.902300,0
2020-03-03,8.9310060000,9.0373275000,8.8105083000,9.1365609000,5016885,0.000000,0
2020-03-04,9.1861776000,8.8459488000,8.7892440000,9.1861776000,4596981,2.857100,0
2020-03-05,10.0438377000,10.0651020000,9.4342611000,10.0651020000,16971567,9.336400,0
2020-03-06,10.1218068000,9.6965208000,9.6469041000,10.3840665000,17771943,0.776300,0
2020-03-09,9.6681684000,9.9233400000,9.2570586000,10.1572473000,14913083,-4.481800,0
2020-03-10,9.6752565000,9.5618469000,9.2570586000,9.8382828000,8960179,0.073300,0
2020-03-11,9.3279396000,9.7177851000,9.1861776000,9.7532256000,10737433,-3.589700,0
2020-03-12,8.9310060000,9.1861776000,8.7821559000,9.2924991000,7557819,-4.255300,0
2020-03-13,8.7396273000,8.4348390000,8.2221960000,8.8388607000,7255984,-2.142900,0
2020-03-16,8.2505484000,8.8317726000,8.2363722000,8.8388607000,6208861,-5.596100,0
2020-03-17,8.0449935000,8.2505484000,7.8819672000,8.4702795000,5188119,-2.491400,0
2020-03-18,8.0095530000,8.1158745000,7.9812006000,8.4844557000,7352156,-0.440500,0
2020-03-19,7.9812006000,8.2221960000,7.7047647000,8.2221960000,6207884,-0.354000,0
2020-03-20,7.9953768000,8.0237292000,7.8465267000,8.0875221000,3584604,0.177600,0
2020-03-23,7.1944215000,7.8039981000,7.1944215000,7.8181743000,17599931,-10.017700,0
2020-03-24,7.2653025000,7.4070645000,6.8612808000,7.4850336000,22968630,0.985200,0
2020-03-25,7.5417384000,7.4141526000,7.3999764000,7.7543814000,16458269,3.804900,0
2020-03-26,7.3078311000,7.6693242000,7.2653025000,7.6764123000,10417313,-3.101500,0
2020-03-27,7.2653025000,7.4212407000,7.2511263000,7.4779455000,7039674,-0.582000,0
2020-03-30,7.2015096000,7.2015096000,7.0243071000,7.3149192000,5576783,-0.878100,0
2020-03-31,7.2227739000,7.2653025000,7.1660691000,7.3007430000,5483094,0.295300,0
2020-04-01,7.2298620000,7.2369501000,7.1873334000,7.4708574000,8122063,0.098100,0
2020-04-02,7.3149192000,7.1802453000,7.1093643000,7.3432716000,4818515,1.176500,0
2020-04-03,7.2227739000,7.3149192000,7.1802453000,7.3928883000,4531252,-1.259700,0
2020-04-07,7.4566812000,7.3503597000,7.2936549000,7.5488265000,7702697,3.238500,0
2020-04-08,7.4495931000,7.4425050000,7.3999764000,7.5417384000,5207552,-0.095100,0
2020-04-09,7.4850336000,7.4921217000,7.4495931000,7.5346503000,3882882,0.475700,0
2020-04-10,7.3432716000,7.4354169000,7.3220073000,7.4850336000,4635086,-1.893900,0
2020-04-13,7.2085977000,7.3290954000,7.1802453000,7.3290954000,3826215,-1.834000,0
2020-04-14,7.3078311000,7.2085977000,7.2085977000,7.3361835000,3723229,1.376600,0
2020-04-15,7.2298620000,7.3007430000,7.1944215000,7.3361835000,5652220,-1.066900,0
2020-04-16,7.1944215000,7.2511263000,7.1377167000,7.2511263000,3935393,-0.490200,0
2020-04-17,7.2227739000,7.2156858000,7.1589810000,7.2723906000,4354671,0.394100,0
2020-04-20,7.2582144000,7.2298620000,7.1802453000,7.2794787000,3523148,0.490700,0
2020-04-21,7.1589810000,7.2298620000,7.0739238000,7.2440382000,5593387,-1.367200,0
2020-04-22,7.2865668000,7.1660691000,7.0881000000,7.2865668000,4627826,1.782200,0
2020-04-23,7.1802453000,7.3007430000,7.1589810000,7.3361835000,5130591,-1.459100,0
2020-04-24,6.7549593000,7.0243071000,6.7124307000,7.0313952000,16233380,-5.923000,0
2020-04-27,6.6840783000,6.7549593000,6.6486378000,6.7762236000,5811136,-1.049300,0
2020-04-28,6.4572591000,6.7195188000,6.3863781000,6.7195188000,6884849,-3.393400,0
2020-04-29,6.5494044000,6.4572591000,6.4359948000,6.5919330000,4086915,1.427000,0
2020-04-30,6.6840783000,6.5706687000,6.5635806000,6.7549593000,4848161,2.056300,0
2020-05-06,6.7620474000,6.6273735000,6.6061092000,6.7974879000,5877625,1.166500,0
2020-05-07,6.9392499000,6.7691355000,6.7336950000,7.0030428000,6871258,2.620500,0
