date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.5106390100,11.2306300400,11.2306300400,11.5409102500,4420445,2.770300,0
2020-01-03,11.6771308300,11.5711814900,11.4727999600,11.7225376900,4418540,1.446400,0
2020-01-06,11.7982157900,11.7225376900,11.5863171100,11.8436226500,5232610,1.036900,0
2020-01-07,12.0555213300,11.8587582700,11.7376733100,12.0706569500,6959692,2.180900,0
2020-01-08,11.8133514100,11.9571398000,11.7149698800,12.1917419100,7436310,-2.008800,0
2020-01-09,12.2976912500,11.9571398000,11.9571398000,12.3279624900,9166125,4.099900,0
2020-01-10,12.2976912500,12.2825556300,12.2825556300,12.7063529900,9250575,0.000000,0
2020-01-13,12.3960727800,12.0252500900,11.7301055000,12.4490474500,8574815,0.800000,0
2020-01-14,12.7366242300,12.4187762100,12.2220131500,12.9258194800,11633927,2.747300,0
2020-01-15,13.2966421700,12.7517598500,12.5701324100,13.3647524600,14704181,4.396900,0
2020-01-16,12.8652770000,13.1679894000,12.6987851800,13.1755572100,10433786,-3.244200,0
2020-01-17,12.6231070800,12.7895989000,12.5322933600,12.8955482400,6284752,-1.882400,0
2020-01-20,12.7895989000,12.8274379500,12.7139208000,13.1528537800,6814791,1.318900,0
2020-01-21,12.8652770000,12.7895989000,12.6382427000,13.3042099800,6659221,0.591700,0
2020-01-22,12.7744632800,12.7441920400,12.3203946800,13.0620400600,6622101,-0.705900,0
2020-01-23,12.5474289800,12.6987851800,12.4036405900,13.2436675000,8599233,-1.777200,0
2020-02-03,11.2911725200,11.2911725200,11.2911725200,11.2911725200,508500,-10.012100,0
2020-02-04,10.5949340000,10.1635688300,10.1635688300,10.9733245000,8122501,-6.166200,0
2020-02-05,10.9203498300,10.6857477200,10.6857477200,11.1549519400,5322665,3.071400,0
2020-02-06,11.3365793800,10.9657566900,10.9354854500,11.3517150000,6413480,3.811500,0
2020-02-07,11.9949788500,11.3290115700,11.3138759500,12.1917419100,7037650,5.807700,0
2020-02-10,12.3506659200,12.1084960000,12.0025466600,12.5625646000,7752429,2.965300,0
2020-02-11,11.9949788500,12.4112084000,11.9193007500,12.4112084000,6099339,-2.879900,0
