date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1700000000,4.1900000000,4.1500000000,4.2600000000,13154184,-0.477300,0
2020-01-03,4.1800000000,4.2300000000,4.1400000000,4.5600000000,24353782,0.239800,0
2020-01-06,4.0700000000,4.1400000000,4.0400000000,4.1900000000,16913246,-2.631600,0
2020-01-07,4.1200000000,4.0500000000,4.0500000000,4.1500000000,10176608,1.228500,0
2020-01-08,3.9800000000,4.1600000000,3.9800000000,4.1600000000,11249660,-3.398100,0
2020-01-09,4.0400000000,4.0100000000,4.0100000000,4.0800000000,6520064,1.507500,0
2020-01-10,4.0600000000,4.0400000000,3.9800000000,4.0600000000,6447480,0.495000,0
2020-01-13,4.0400000000,4.0400000000,3.9600000000,4.1000000000,9333794,-0.492600,0
2020-01-14,4.0200000000,4.0600000000,4.0000000000,4.0800000000,7935480,-0.495000,0
2020-01-15,3.9900000000,4.0200000000,3.9400000000,4.0200000000,5805820,-0.746300,0
2020-01-16,3.9200000000,4.0100000000,3.9100000000,4.0100000000,5063625,-1.754400,0
2020-01-17,3.9000000000,3.9100000000,3.8900000000,3.9500000000,4153542,-0.510200,0
2020-01-20,3.8900000000,3.8800000000,3.8500000000,3.9200000000,4486490,-0.256400,0
2020-01-21,3.9200000000,3.8900000000,3.8500000000,3.9500000000,4514202,0.771200,0
2020-01-22,3.9500000000,3.9200000000,3.8500000000,3.9600000000,5777500,0.765300,0
2020-01-23,3.8100000000,3.9500000000,3.7800000000,4.0300000000,8358200,-3.544300,0
2020-02-03,3.4300000000,3.4300000000,3.4300000000,3.4300000000,1381700,-9.973800,0
2020-02-04,3.3000000000,3.0900000000,3.0900000000,3.3800000000,12913635,-3.790100,0
2020-02-05,3.3900000000,3.3100000000,3.3000000000,3.4400000000,9343880,2.727300,0
2020-02-06,3.5200000000,3.4200000000,3.3900000000,3.5400000000,10015736,3.834800,0
2020-02-07,3.6100000000,3.5000000000,3.4600000000,3.6300000000,9647658,2.556800,0
2020-02-10,3.6500000000,3.5900000000,3.5500000000,3.6800000000,6822100,1.108000,0
