date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8950940000,6.8562484000,6.8271142000,6.9339396000,7741052,1.283900,0
2020-01-03,6.9048054000,6.9048054000,6.8756712000,6.9533624000,5882233,0.140800,0
2020-01-06,6.9727852000,6.8756712000,6.8368256000,6.9922080000,9202727,0.984500,0
2020-01-07,7.0601878000,6.9630738000,6.9533624000,7.0796106000,7105144,1.253500,0
2020-01-08,6.8853826000,7.0213422000,6.8756712000,7.0698992000,9111221,-2.475900,0
2020-01-09,6.9727852000,6.9242282000,6.9242282000,7.0019194000,5327408,1.269400,0
2020-01-10,7.0116308000,6.9630738000,6.9145168000,7.0310536000,6223370,0.557100,0
2020-01-13,7.0407650000,7.0310536000,6.9630738000,7.0504764000,5504365,0.415500,0
2020-01-14,7.1670132000,7.0407650000,7.0310536000,7.2544158000,12318541,1.793100,0
2020-01-15,7.1087448000,7.1378790000,7.0601878000,7.1864360000,5048878,-0.813000,0
2020-01-16,7.1573018000,7.1087448000,7.0504764000,7.1864360000,6960482,0.683100,0
2020-01-17,7.3806640000,7.2447044000,7.1767246000,7.6137376000,22347062,3.120800,0
2020-01-20,7.3903754000,7.4097982000,7.3321070000,7.5360464000,9048704,0.131600,0
2020-01-21,7.2835500000,7.3903754000,7.1573018000,7.3903754000,9448319,-1.445500,0
2020-01-22,7.1184562000,7.1767246000,6.9630738000,7.2447044000,8615365,-2.266700,0
2020-01-23,6.7979800000,7.0796106000,6.7202888000,7.1184562000,9161880,-4.502000,0
2020-02-03,6.1181820000,6.1181820000,6.1181820000,6.1181820000,1511200,-10.000000,0
2020-02-04,5.9142426000,5.5063638000,5.5063638000,6.0113566000,16889468,-3.333300,0
2020-02-05,6.0016452000,5.9045312000,5.9045312000,6.1278934000,9513410,1.477800,0
2020-02-06,6.2929872000,6.3998126000,6.0307794000,6.3998126000,11787580,4.854400,0
2020-02-07,6.3609670000,6.2929872000,6.2055846000,6.4095240000,8169763,1.080200,0
2020-02-10,6.7882686000,6.3609670000,6.3026986000,6.8368256000,14379073,6.717600,0
2020-02-11,6.5746178000,6.7688458000,6.5746178000,6.7979800000,9303472,-3.147400,0
2020-02-12,6.6328862000,6.5649064000,6.5066380000,6.6911546000,6985874,0.886300,0
2020-02-13,6.4872152000,6.6037520000,6.4775038000,6.6328862000,10246304,-2.196200,0
2020-02-14,6.4483696000,6.4872152000,6.3706784000,6.5454836000,6215713,-0.598800,0
2020-02-17,6.6523090000,6.4872152000,6.4677924000,6.6717318000,7793146,3.162700,0
2020-02-18,6.7300002000,6.7202888000,6.6425976000,6.7591344000,8683988,1.167900,0
2020-02-19,6.8174028000,6.7008660000,6.6911546000,7.0310536000,14231210,1.298700,0
2020-02-20,7.0893220000,6.8368256000,6.8076914000,7.1864360000,18497761,3.988600,0
2020-02-21,7.0407650000,7.0310536000,6.9533624000,7.1281676000,12583193,-0.684900,0
2020-02-24,6.9145168000,7.0407650000,6.8368256000,7.0407650000,13859584,-1.793100,0
2020-02-25,6.7105774000,6.7785572000,6.4677924000,6.7785572000,16814166,-2.949400,0
2020-02-26,6.7300002000,6.6134634000,6.5843292000,6.8756712000,11424351,0.289400,0
2020-02-27,6.8076914000,6.7688458000,6.6717318000,6.8465370000,7086832,1.154400,0
2020-02-28,6.4095240000,6.6134634000,6.3901012000,6.7397116000,10207859,-5.848800,0
2020-03-02,6.7300002000,6.4192354000,6.4192354000,6.7688458000,7289551,5.000000,0
2020-03-03,6.8853826000,6.8368256000,6.7688458000,6.9630738000,12724568,2.308800,0
2020-03-04,6.9824966000,6.8853826000,6.8465370000,7.0893220000,14801001,1.410400,0
2020-03-05,7.1961474000,7.0990334000,6.9436510000,7.2058588000,22573955,3.059800,0
2020-03-06,7.4874894000,7.1767246000,7.0893220000,7.7108516000,41616312,4.048600,0
2020-03-09,7.5943148000,7.4874894000,7.4000868000,8.1575760000,48276841,1.426700,0
2020-03-10,7.5166236000,7.5748920000,7.1087448000,7.7011402000,39893565,-1.023000,0
2020-03-11,7.4583552000,7.5263350000,7.4195096000,7.8759454000,33373031,-0.775200,0
2020-03-12,7.2447044000,7.2835500000,7.1573018000,7.6234490000,24565036,-2.864600,0
