date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4068195500,9.3784572800,9.2933704700,9.5202686300,8527065,-0.100400,0
2020-01-03,9.3500950100,9.4446359100,9.2555541100,9.4446359100,7192765,-0.603000,0
2020-01-06,9.2271918400,9.2271918400,9.1042886700,9.2933704700,6840400,-1.314500,0
2020-01-07,9.4635440900,9.3217327400,9.3028245600,9.5391768100,8957543,2.561500,0
2020-01-08,9.2366459300,9.3973654600,9.2177377500,9.3973654600,6297878,-2.397600,0
2020-01-09,9.3406409200,9.2744622900,9.2555541100,9.3879113700,4441401,1.125900,0
2020-01-10,9.3217327400,9.3784572800,9.2744622900,9.4068195500,4293251,-0.202400,0
2020-01-13,9.3500950100,9.3406409200,9.2839163800,9.3784572800,4141100,0.304300,0
2020-01-14,9.3406409200,9.4162736400,9.2650082000,9.4351818200,4326349,-0.101100,0
2020-01-15,9.3028245600,9.3311868300,9.2744622900,9.4068195500,3580400,-0.404900,0
2020-01-16,9.1704673000,9.2650082000,9.1610132100,9.3028245600,3715000,-1.422800,0
2020-01-17,9.1137427600,9.1421050300,9.1042886700,9.2555541100,3428569,-0.618600,0
2020-01-20,9.4729981800,9.1231968500,9.0664723100,9.5013604500,9025587,3.941900,0
2020-01-21,9.3690031900,9.3973654600,9.3311868300,9.4729981800,5886861,-1.097800,0
2020-01-22,9.4824522700,9.2461000200,9.2177377500,9.5202686300,8255716,1.210900,0
2020-01-23,9.1137427600,9.2650082000,9.0570182200,9.4540900000,11398167,-3.888300,0
2020-02-03,8.2061501200,8.2061501200,8.2061501200,8.2061501200,729300,-9.958500,0
2020-02-04,7.4498229200,7.3836442900,7.3836442900,7.9036192400,13171629,-9.216600,0
2020-02-05,7.5821801800,7.5349097300,7.4687311000,7.7807160700,8281865,1.776700,0
2020-02-06,7.6956292600,7.6105424500,7.4687311000,7.7050833500,9117225,1.496300,0
2020-02-07,7.7712619800,7.8185324300,7.7145374400,7.9036192400,6943824,0.982800,0
2020-02-10,7.9319815100,7.7712619800,7.6294506300,7.9603437800,6834834,2.068100,0
2020-02-11,7.9319815100,7.9697978700,7.8752569700,7.9887060500,5642365,0.000000,0
2020-02-12,7.9697978700,7.9130733300,7.8279865200,7.9887060500,5501201,0.476800,0
2020-02-13,7.7712619800,7.9508896900,7.7334456200,7.9697978700,6160610,-2.491100,0
2020-02-14,7.6483588100,7.7996242500,7.6199965400,7.7996242500,5097400,-1.581500,0
2020-02-17,8.3952319200,7.6767210800,7.6767210800,8.4141401000,13619805,9.765100,0
2020-02-18,8.4803187300,8.3574155600,8.1305174000,8.6410382600,11998380,1.013500,0
2020-02-19,8.4046860100,8.4425023700,8.3479614700,8.5843137200,7214400,-0.891900,0
2020-02-20,8.6694005300,8.3857778300,8.3763237400,8.8584823300,11176975,3.149600,0
2020-02-21,8.5559514500,8.7544873400,8.5086810000,8.7733955200,9683202,-1.308600,0
2020-02-24,8.4992269100,8.6315841700,8.3763237400,8.6315841700,7944116,-0.663000,0
2020-02-25,8.2723287500,8.3006910200,7.9697978700,8.3668696500,8660337,-2.669600,0
2020-02-26,8.2345123900,8.1588796700,8.0927010400,8.3479614700,5857958,-0.457100,0
2020-02-27,8.2723287500,8.2817828400,8.1966960300,8.4046860100,5196010,0.459200,0
2020-02-28,7.8847110600,8.2061501200,7.8847110600,8.2061501200,6911530,-4.685700,0
2020-03-02,8.1210633100,7.8941651500,7.8941651500,8.1588796700,5152365,2.997600,0
2020-03-03,8.1210633100,8.2061501200,8.0643387700,8.3195992000,5223200,0.000000,0
