date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.1459379400,11.0026545700,10.9272422700,11.1987265500,543500,1.163600,0
2020-01-03,11.2213502400,11.2213502400,11.0403607200,11.2892213100,774012,0.676600,0
2020-01-06,11.1685616300,11.1761028600,11.0931493300,11.2892213100,662260,-0.470400,0
2020-01-07,11.1987265500,11.0479019500,11.0479019500,11.2288914700,428354,0.270100,0
2020-01-08,11.0101958000,11.1836440900,10.9951133400,11.1836440900,437025,-1.683500,0
2020-01-09,11.1157730200,11.0479019500,11.0479019500,11.2665976200,565958,0.958900,0
2020-01-10,11.0931493300,11.0705256400,11.0252782600,11.1685616300,422300,-0.203500,0
2020-01-13,11.2288914700,11.1006905600,11.0554431800,11.2364327000,450625,1.223700,0
2020-01-14,11.2439739300,11.2967625400,11.1836440900,11.3344686900,377454,0.134300,0
2020-01-15,11.1082317900,11.2062677800,11.0479019500,11.2364327000,360546,-1.207200,0
2020-01-16,11.0629844100,11.1157730200,11.0101958000,11.2213502400,311200,-0.407300,0
2020-01-17,10.9197010400,11.0705256400,10.8744536600,11.1006905600,327449,-1.295200,0
2020-01-20,11.1836440900,10.9121598100,10.8518299700,11.1911853200,579000,2.417100,0
2020-01-21,10.9649484200,11.1459379400,10.9649484200,11.1459379400,358800,-1.955500,0
2020-01-22,11.0101958000,10.9649484200,10.7085466000,11.0705256400,434098,0.412700,0
2020-01-23,10.7085466000,11.0252782600,10.4898509300,11.1006905600,491400,-2.739700,0
2020-02-03,9.6376919400,9.6376919400,9.6376919400,9.6527744000,482500,-10.000000,0
2020-02-04,9.3511252000,9.0494760000,9.0494760000,9.6301507100,999714,-2.973400,0
2020-02-05,9.6376919400,9.3737488900,9.3737488900,9.6904805500,774053,3.064500,0
2020-02-06,9.6753980900,9.6452331700,9.5698208700,9.7658928500,483885,0.391200,0
2020-02-07,9.9167174500,9.5999857900,9.5999857900,9.9921297500,522299,2.494200,0
2020-02-10,10.0977069700,9.9544236000,9.8035990000,10.1429543500,441785,1.825100,0
2020-02-11,9.9468823700,10.0524595900,9.8413051500,10.1278718900,454482,-1.493700,0
2020-02-12,10.0072122100,9.9468823700,9.7885165400,10.0675420500,499500,0.606500,0
2020-02-13,9.8337639200,9.9996709800,9.8262226900,10.0901657400,552715,-1.733200,0
2020-02-14,9.8262226900,9.7960577700,9.7131042400,10.0373771300,429771,-0.076700,0
2020-02-17,10.1429543500,9.8639288400,9.8639288400,10.1806605000,554285,3.223300,0
2020-02-18,10.2937789500,10.1354131200,10.0826245100,10.3842737100,597204,1.487000,0
2020-02-19,10.1957429600,10.5350983100,10.1203306600,10.5350983100,553960,-0.952400,0
2020-02-20,10.3616500200,10.2937789500,10.1354131200,10.3691912500,600344,1.627200,0
2020-02-21,10.4973921600,10.3314851000,10.3314851000,10.5577220000,585900,1.310000,0
2020-02-24,10.5652632300,10.4973921600,10.4446035500,10.6180518400,788771,0.646600,0
2020-02-25,10.3842737100,10.5049333900,10.0373771300,10.5049333900,1071200,-1.713100,0
2020-02-26,10.3918149400,10.3842737100,10.2636140300,10.6934641400,861826,0.072600,0
2020-02-27,10.4521447800,10.3691912500,10.3013201800,10.5200158500,583024,0.580600,0
2020-02-28,9.9695060600,10.1957429600,9.9317999100,10.3390263300,989874,-4.617600,0
2020-03-02,10.3314851000,10.0147534400,9.9996709800,10.4068974000,948151,3.630900,0
2020-03-03,10.3691912500,10.9121598100,10.2937789500,10.9121598100,1317624,0.365000,0
2020-03-04,10.5049333900,10.2711552600,10.2183666500,10.5124746200,824794,1.309100,0
