date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2865145200,8.1189409200,8.0183967600,8.2865145200,5511647,3.995800,0
2020-01-03,8.1608343200,8.3577333000,8.1273196000,8.3996267000,5255445,-1.516700,0
2020-01-06,8.1608343200,8.0435328000,7.9890713800,8.2111064000,4023748,0.000000,0
2020-01-07,8.3242185800,8.2069170600,8.1650236600,8.3451652800,5080496,2.002100,0
2020-01-08,8.0225861000,8.2111064000,7.9932607200,8.2907038600,4978828,-3.623600,0
2020-01-09,8.1273196000,8.2362424400,8.0519114800,8.2446211200,2836640,1.305500,0
2020-01-10,8.1189409200,8.1817810200,8.0770475200,8.1817810200,2702814,-0.103100,0
2020-01-13,8.1273196000,8.0896155400,8.0644795000,8.1650236600,2557756,0.103200,0
2020-01-14,8.0393434600,8.2069170600,8.0225861000,8.2069170600,2975482,-1.082500,0
2020-01-15,8.0183967600,8.0393434600,7.9010952400,8.0979942200,2631112,-0.260600,0
2020-01-16,7.8592018400,8.0183967600,7.8550125000,8.0225861000,2424116,-1.985400,0
2020-01-17,8.0393434600,7.8633911800,7.8256871200,8.0686688400,3596831,2.292100,0
2020-01-20,7.9346099600,8.0351541200,7.8969059000,8.0351541200,2531346,-1.302800,0
2020-01-21,7.7209536200,7.8466338200,7.6916282400,7.9304206200,2659375,-2.692700,0
2020-01-22,7.5868947400,7.6120307800,7.5450013400,7.6874389000,2682701,-1.736300,0
2020-01-23,7.0003871400,7.5868947400,6.8830856200,7.5868947400,4986254,-7.730500,0
2020-02-03,6.3007673600,6.3007673600,6.3007673600,6.3007673600,260400,-9.994000,0
2020-02-04,5.8650760000,5.6723663600,5.6723663600,5.9656201600,5890416,-6.914900,0
2020-02-05,6.1876551800,5.9446734600,5.8944013800,6.2630633000,5381576,5.500000,0
2020-02-06,6.2756313200,6.2421166000,6.1290044200,6.3342820800,4225550,1.421800,0
2020-02-07,6.2337379200,6.3259034000,6.1457617800,6.3259034000,3196768,-0.667600,0
2020-02-10,6.3552287800,6.2002232000,6.1415724400,6.3971221800,2993690,1.948900,0
2020-02-11,6.5186130400,6.3845541600,6.3552287800,6.5437490800,4001048,2.570900,0
2020-02-12,6.4976663400,6.5060450200,6.4096902000,6.5395597400,2955981,-0.321300,0
2020-02-13,6.3971221800,6.5353704000,6.3259034000,6.5353704000,2610203,-1.547400,0
2020-02-14,6.3259034000,6.3803648200,6.2630633000,6.4348262400,2390904,-1.113300,0
2020-02-17,6.5395597400,6.3594181200,6.3259034000,6.5605064400,3313341,3.377500,0
2020-02-18,6.6819973000,6.6065891800,6.5437490800,6.6945653200,3154329,2.178100,0
2020-02-19,6.5605064400,6.6987546600,6.5563171000,6.7448374000,2514314,-1.818200,0
2020-02-20,6.7490267400,6.5605064400,6.5605064400,6.7741627800,3513323,2.873600,0
2020-02-21,6.7699734400,6.7532160800,6.7238907000,6.8579495800,3733167,0.310400,0
2020-02-24,6.7071333400,6.7699734400,6.6191572000,6.7867308000,3242500,-0.928200,0
2020-02-25,6.6610506000,6.6191572000,6.2923886800,6.6736186200,5185666,-0.687100,0
2020-02-26,6.4683409600,6.5646957800,6.4557729400,6.6610506000,3276895,-2.893100,0
2020-02-27,6.5186130400,6.5102343600,6.5102343600,6.6903759800,3861547,0.777200,0
2020-02-28,6.0075135600,6.2840100000,5.9907562000,6.4222582200,4332664,-7.840600,0
2020-03-02,6.4725303000,6.0075135600,6.0075135600,6.5605064400,4003845,7.740600,0
2020-03-03,6.4641516200,6.4767196400,6.4138795400,6.6526719200,3199009,-0.129400,0
2020-03-04,6.5479384200,6.4390155800,6.3803648200,6.5772638000,2950851,1.296200,0
2020-03-05,7.2014754600,6.6861866400,6.5814531400,7.2014754600,7599422,9.980800,0
2020-03-06,7.3522917000,7.2685049000,7.0464698800,7.8717698600,13853775,2.094200,0
2020-03-09,6.9501150600,7.0757952600,6.9166003400,7.3439130200,6683313,-5.470100,0
2020-03-10,7.6455455000,6.7155120200,6.4683409600,7.6455455000,7704816,10.006000,0
2020-03-11,8.4121947200,7.9555566600,7.7837937200,8.4121947200,18000575,10.027400,0
