date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.8126940300,3.7832902200,3.7538864100,3.8617003800,180190576,2.910100,0
2020-01-03,3.8518991100,3.8126940300,3.7734889500,3.8813029200,169898521,1.028300,0
2020-01-06,3.8126940300,3.7930914900,3.7636876800,3.8518991100,145079905,-1.017800,0
2020-01-07,3.9695143500,3.8126940300,3.8028927600,3.9695143500,244902347,4.113100,0
2020-01-08,3.7930914900,3.9205080000,3.7734889500,3.9597130800,199918905,-4.444500,0
2020-01-09,3.9009054600,3.8322965700,3.8224953000,3.9499118100,169047476,2.842400,0
2020-01-10,3.8813029200,3.9303092700,3.8715016500,3.9499118100,106879958,-0.502500,0
2020-01-13,3.8715016500,3.8617003800,3.7734889500,3.8715016500,118641971,-0.252500,0
2020-01-14,3.8420978400,3.8813029200,3.8322965700,3.9401105400,126253984,-0.759500,0
2020-01-15,3.9205080000,3.8322965700,3.8028927600,3.9891168900,217345525,2.040800,0
2020-01-16,3.8420978400,3.9303092700,3.8322965700,3.9401105400,126041572,-2.000000,0
2020-01-17,3.8126940300,3.8715016500,3.7930914900,3.8911041900,106025603,-0.765300,0
2020-01-20,3.7244826000,3.8028927600,3.6852775200,3.8028927600,135640670,-2.313600,0
2020-01-21,3.5970660900,3.6950787900,3.5872648200,3.7048800600,104514518,-3.421000,0
2020-01-22,3.6068673600,3.5480597400,3.5186559300,3.6460724400,89115789,0.272500,0
2020-01-23,3.4402457700,3.5578610100,3.3814381500,3.6068673600,113859509,-4.619600,0
2020-02-03,3.0972013200,3.0972013200,3.0972013200,3.0972013200,19174500,-9.971500,0
2020-02-04,3.0187911600,2.8717721100,2.8717721100,3.0579962400,170902890,-2.531700,0
2020-02-05,3.1070025900,3.0285924300,3.0285924300,3.1658102100,129537351,2.922100,0
2020-02-06,3.2148165600,3.1266051300,3.0874000500,3.2148165600,146541550,3.470000,0
2020-02-07,3.3030279900,3.1854127500,3.1560089400,3.3618356100,166570662,2.743900,0
2020-02-10,3.3030279900,3.2638229100,3.2344191000,3.3422330700,108264496,0.000000,0
2020-02-11,3.2638229100,3.2932267200,3.2442203700,3.3422330700,77701701,-1.186900,0
2020-02-12,3.3030279900,3.2540216400,3.2344191000,3.3128292600,86501473,1.201200,0
2020-02-13,3.3324318000,3.4304445000,3.3226305300,3.5186559300,176926137,0.890200,0
