date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.5433056500,19.9946743800,19.5048912900,20.0715031000,159142639,0.197000,0
2020-01-03,19.3512338500,19.2071800000,19.0919369200,19.4664769300,116339286,-0.982800,0
2020-01-06,19.5529092400,19.1783692300,19.1015405100,19.9946743800,120568408,1.042200,0
2020-01-07,19.5913236000,19.6393415500,19.3512338500,19.7257738600,79017056,0.196500,0
2020-01-08,19.0055046100,19.3608374400,18.8998651200,19.4088553900,100036556,-2.990200,0
2020-01-09,19.3128194900,19.3032159000,19.2359907700,19.4376661600,66777333,1.617000,0
2020-01-10,19.3896482100,19.7833954000,19.2744051300,19.9754672000,79684332,0.397800,0
2020-01-13,19.6297379600,19.2840087200,19.0727297400,19.6393415500,72722459,1.238200,0
2020-01-14,19.3896482100,19.6585487300,19.3800446200,19.7353774500,59323986,-1.223100,0
2020-01-15,19.1591620500,19.3800446200,19.0535225600,19.4280625700,55349753,-1.188700,0
2020-01-16,19.1783692300,19.1783692300,19.0631261500,19.2551979500,40838052,0.100200,0
2020-01-17,19.0535225600,19.1783692300,19.0247117900,19.3608374400,55684546,-0.651000,0
2020-01-20,19.2359907700,18.9862974300,18.8326399900,19.2648015400,60987028,0.957700,0
2020-01-21,18.6981897300,19.0727297400,18.6693789600,19.1591620500,83498519,-2.795800,0
2020-01-22,18.7846220400,18.6309646000,18.1507851000,18.9670902500,85594413,0.462300,0
2020-01-23,18.1891994600,18.5445322900,18.1027671500,18.6981897300,87161835,-3.169700,0
2020-02-03,16.3741209500,16.3741209500,16.3741209500,16.5757963400,87549847,-9.978900,0
2020-02-04,16.5950035200,16.0956168400,16.0956168400,16.7966789100,160421305,1.349000,0
2020-02-05,16.8350932700,16.6046071100,16.4989676200,17.2384440500,111705258,1.446800,0
2020-02-06,17.2192368700,16.7774717300,16.7006430100,17.4017050800,99638299,2.281800,0
2020-02-07,17.2288404600,17.0655794300,16.9983543000,17.3440835400,78679712,0.055800,0
2020-02-10,17.4401194400,17.0751830200,17.0079578900,17.4881373900,80446788,1.226300,0
2020-02-11,17.5361553400,17.5937768800,17.5169481600,18.1027671500,81723648,0.550700,0
2020-02-12,17.7858486800,17.4401194400,17.3824979000,17.8722809900,78659813,1.423900,0
2020-02-13,17.7090199600,17.7954522700,17.5649661100,17.9683168900,71358331,-0.432000,0
2020-02-14,17.9491097100,17.5841732900,17.5841732900,18.1891994600,93183200,1.355700,0
2020-02-17,18.9670902500,18.6309646000,18.4484963900,18.9959010200,185171942,5.671500,0
2020-02-18,18.6885861400,18.9190723000,18.5925502400,19.0535225600,104660294,-1.468400,0
2020-02-19,18.6693789600,18.5829466500,18.5637394700,19.0631261500,103854894,-0.102800,0
2020-02-20,19.6393415500,18.7558112700,18.7558112700,19.6873595000,189499264,5.195500,0
2020-02-21,19.5529092400,19.5913236000,19.2263871800,19.9754672000,167814580,-0.440100,0
2020-02-24,19.4184589800,19.3800446200,19.1591620500,19.6681523200,134438559,-0.687600,0
2020-02-25,19.1975764100,18.9959010200,18.5157215200,19.2551979500,151626675,-1.137500,0
2020-02-26,18.9382794800,18.8230364000,18.8230364000,19.4376661600,124874649,-1.350700,0
2020-02-27,19.0343153800,19.0151082000,18.9478830700,19.3224230800,99410463,0.507100,0
2020-02-28,17.8146594500,18.5253251100,17.7474343200,18.6789825500,155862590,-6.407700,0
2020-03-02,18.5637394700,18.2084066400,17.9779204800,18.7077933200,101675692,4.204900,0
2020-03-03,18.8422435800,18.9382794800,18.6117574200,19.1975764100,105393160,1.500300,0
2020-03-04,19.1111441000,18.7366040900,18.6309646000,19.1207476900,118007958,1.427100,0
2020-03-05,19.6489451400,19.2936123100,18.9766938400,19.9274492500,183191828,2.814100,0
2020-03-06,19.1303512800,19.4472697500,19.0727297400,19.6009271900,100806705,-2.639300,0
2020-03-09,18.3140461300,18.6885861400,18.1315779200,18.8134328100,159947789,-4.267100,0
2020-03-10,18.7750184500,18.2372174100,18.1123707400,18.8422435800,116699641,2.517000,0
2020-03-11,18.3140461300,18.7750184500,18.2660281800,18.7942256300,74183453,-2.455200,0
