date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.2454511600,16.8200040000,16.8200040000,17.4433335600,6334120,2.892600,0
2020-01-03,17.4928041600,17.3740747200,17.2454511600,17.7698395200,6280701,1.434300,0
2020-01-06,17.6115336000,17.2157688000,17.0376746400,17.9677219200,6495110,0.678700,0
2020-01-07,18.3041220000,17.8588866000,17.7698395200,18.4822161600,8125531,3.932600,0
2020-01-08,17.6708983200,18.0765572400,17.4730159200,18.2744396400,6197200,-3.459500,0
2020-01-09,18.0369807600,17.9083572000,17.6214277200,18.1853925600,5711050,2.071700,0
2020-01-10,18.2942278800,18.0567690000,18.0567690000,18.5514750000,6392820,1.426200,0
2020-01-13,18.3041220000,18.0864513600,17.8094160000,18.4822161600,4862246,0.054100,0
2020-01-14,18.0567690000,18.4525338000,17.9578278000,18.6306279600,5212970,-1.351400,0
2020-01-15,18.2150749200,17.8984630800,17.8489924800,18.3832749600,4719500,0.876700,0
2020-01-16,20.0355930000,19.5903576000,19.3034281200,20.0355930000,22615990,9.994600,0
2020-01-17,18.3041220000,19.3627928400,18.3041220000,19.6695105600,18653121,-8.642000,0
2020-01-20,17.4136512000,18.0765572400,17.1267217200,18.0864513600,9915589,-4.864900,0
2020-01-21,17.0970393600,17.2157688000,17.0277805200,17.6115336000,4853780,-1.818200,0
2020-01-22,17.3344982400,17.0970393600,16.7309569200,17.3740747200,4408902,1.388900,0
2020-01-23,16.7507451600,17.1366158400,16.5429686400,17.6313218400,5701178,-3.367600,0
2020-02-03,15.0786388800,15.0786388800,15.0786388800,15.0786388800,1361200,-9.982300,0
2020-02-04,15.3754624800,13.8319797600,13.8319797600,16.1076273600,7697526,1.968500,0
2020-02-05,15.5931331200,15.3358860000,15.3358860000,16.3945568400,6816047,1.415700,0
2020-02-06,15.9790038000,15.5238742800,15.3853566000,16.2758274000,7333079,2.474600,0
2020-02-07,16.4737098000,15.9394273200,15.7514390400,16.5231804000,8196381,3.096000,0
2020-02-10,16.6320157200,16.3252980000,16.2362509200,16.7903216400,6730772,0.961000,0
2020-02-11,16.1768862000,16.6320157200,15.9888979200,16.6320157200,5373623,-2.736500,0
2020-02-12,16.4044509600,16.3154038800,16.0284744000,16.4242392000,4304083,1.406700,0
2020-02-13,16.0185802800,16.4143450800,15.9196390800,16.5429686400,4291960,-2.352200,0
2020-02-14,16.0086861600,16.1175214800,15.8108037600,16.1867803200,4039000,-0.061800,0
