date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.4933271700,9.4363101900,9.3792932100,9.5313384900,1873942,1.113400,0
2020-01-03,9.5028300000,9.4933271700,9.4553158500,9.5503441500,1774217,0.100100,0
2020-01-06,9.5598469800,9.5028300000,9.4458130200,9.5883554700,2189346,0.600000,0
2020-01-07,9.6643781100,9.5883554700,9.4173045300,9.6833837700,2047299,1.093400,0
2020-01-08,9.4648186800,9.6263667900,9.4458130200,9.6358696200,1738859,-2.064900,0
2020-01-09,9.5788526400,9.5313384900,9.5123328300,9.5883554700,1289653,1.204800,0
2020-01-10,9.5408413200,9.6073611300,9.5313384900,9.6168639600,817380,-0.396800,0
2020-01-13,9.5598469800,9.5313384900,9.4268073600,9.5693498100,1545334,0.199200,0
2020-01-14,9.5408413200,9.5598469800,9.5123328300,9.6073611300,1437561,-0.198800,0
2020-01-15,9.4268073600,9.5123328300,9.3887960400,9.5598469800,1580830,-1.195200,0
2020-01-16,9.2557564200,9.4363101900,9.2557564200,9.4553158500,1748961,-1.814500,0
2020-01-17,9.2177451000,9.3032705700,9.1987394400,9.3887960400,1541784,-0.410700,0
2020-01-20,9.2842649100,9.2177451000,9.1417224600,9.2937677400,1361002,0.721700,0
2020-01-21,9.1702309500,9.2842649100,9.1512252900,9.2842649100,1278061,-1.228300,0
2020-01-22,9.1797337800,9.1322196300,8.9706715200,9.1987394400,1928291,0.103600,0
2020-01-23,9.1512252900,9.1227168000,8.9611686900,9.2937677400,2509469,-0.310600,0
2020-02-03,8.2389536100,8.2389536100,8.2389536100,8.2579592700,1228800,-9.968800,0
2020-02-04,8.0583998400,7.8303319200,7.8303319200,8.2009422900,2935779,-2.191500,0
2020-02-05,8.1629309700,8.1439253100,7.9823772000,8.3054734200,2170736,1.297200,0
2020-02-06,8.3149762500,8.1914394600,8.0964111600,8.3529875700,1889359,1.862600,0
2020-02-07,8.2769649300,8.3339819100,8.1914394600,8.3624904000,1312000,-0.457100,0
2020-02-10,8.8661403900,8.2579592700,8.2104451200,9.0656998200,4608475,7.118300,0
2020-02-11,8.5620498300,8.7996205800,8.5525470000,8.8376319000,2226091,-3.429800,0
