date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.4159023800,8.1288249200,8.0683875600,8.5518864400,6968327,5.193600,0
2020-01-03,8.3101370000,8.4385663900,8.0834969000,8.5141130900,7847549,-1.256700,0
2020-01-06,8.3328010100,8.2119262900,8.1741529400,8.4461210600,4356814,0.272700,0
2020-01-07,8.7936358800,8.3176916700,8.3176916700,8.9296199400,6957080,5.530400,0
2020-01-08,8.7331985200,8.8389639000,8.6954251700,8.9900573000,5014487,-0.687300,0
2020-01-09,8.8238545600,8.8314092300,8.7256438500,8.8918465900,3405888,1.038100,0
2020-01-10,8.9296199400,8.8842919200,8.7634172000,9.1184866900,3302272,1.198600,0
2020-01-13,8.9371746100,8.9598386200,8.7709718700,9.1260413600,4577862,0.084600,0
2020-01-14,8.8918465900,8.9598386200,8.7785265400,9.0127213100,3689450,-0.507200,0
2020-01-15,8.9069559300,8.8918465900,8.8087452200,9.0127213100,1861802,0.169900,0
2020-01-16,9.0278306500,8.9145106000,8.8767372500,9.1184866900,4039801,1.357100,0
2020-01-17,9.1335960300,9.0429399900,8.9296199400,9.1789240500,3522127,1.171600,0
2020-01-20,9.5339935400,9.1562600400,9.1411507000,9.6095402400,5793606,4.383800,0
2020-01-21,9.1864787200,9.4811108500,8.7256438500,9.5868762300,8809242,-3.645000,0
2020-01-22,9.1638147100,9.0882680100,8.8389639000,9.2695800900,6562213,-0.246700,0
2020-01-23,8.4687850700,9.0127213100,8.2648089800,9.0580493300,9738328,-7.584500,0
2020-02-03,7.6226620300,7.6226620300,7.6226620300,7.6226620300,830700,-9.991100,0
2020-02-04,8.1439342600,7.2147098500,7.2147098500,8.2874729900,9140027,6.838400,0
2020-02-05,8.5518864400,8.2345903000,8.0986062400,8.8465185700,7633582,5.009300,0
2020-02-06,8.6425424800,8.5216677600,8.3101370000,8.8314092300,7958640,1.060100,0
2020-02-07,8.8465185700,8.6878705000,8.5443317700,8.9749479600,6350415,2.360100,0
2020-02-10,8.8465185700,8.8162998900,8.6500971500,8.9296199400,7292545,0.000000,0
2020-02-11,8.9220652700,8.9069559300,8.7180891800,9.0202759800,9064912,0.854000,0
