date,close,open,low,high,volume,pctChg,isST
2020-01-02,40.7146471200,40.1985180000,39.7220911200,41.5682452800,1689096,2.422000,0
2020-01-03,40.7742004800,40.9925628000,40.2481458000,41.4094363200,983561,0.146300,0
2020-01-06,40.4565825600,40.5459126000,40.2977736000,41.1414462000,1670700,-0.779000,0
2020-01-07,40.8337538400,40.6550937600,39.7717189200,40.9032327600,1705076,0.932300,0
2020-01-08,40.8635305200,40.7245726800,40.3970292000,41.4888408000,1384306,0.072900,0
2020-01-09,40.9925628000,41.2704784800,40.5062103600,41.5384686000,1029723,0.315800,0
2020-01-10,41.2605529200,40.9925628000,40.5955404000,41.3895852000,882500,0.653800,0
2020-01-13,41.3598085200,41.3697340800,40.7146471200,41.5483941600,1136023,0.240600,0
2020-01-14,40.3871036400,41.5285430400,40.2779224800,41.5285430400,1325401,-2.351800,0
2020-01-15,40.5459126000,40.4069547600,40.1985180000,41.1414462000,1141192,0.393200,0
2020-01-16,41.9553421200,40.4764336800,40.3871036400,42.0545977200,1742804,3.476100,0
2020-01-17,40.7742004800,41.8660120800,40.7444238000,42.1637788800,1333725,-2.815200,0
2020-01-20,41.3895852000,40.8734560800,40.7742004800,41.5980219600,1183123,1.509200,0
2020-01-21,41.0223394800,41.6675008800,40.8933072000,42.3523645200,1414283,-0.887300,0
2020-01-22,40.4962848000,41.1315206400,39.8014956000,41.1612973200,1152152,-1.282400,0
2020-01-23,38.6898328800,40.3771780800,36.6054652800,40.4962848000,1743019,-4.460800,0
2020-02-03,34.8188644800,34.8188644800,34.8188644800,36.4069540800,1321152,-10.005100,0
2020-02-04,36.5657630400,34.7990133600,34.7990133600,37.1910733200,2185970,5.017100,0
2020-02-05,37.3796589600,37.0124132400,37.0124132400,38.2034804400,1910711,2.225800,0
2020-02-06,37.7171280000,37.2704778000,37.0421899200,38.5608006000,1716995,0.902800,0
2020-02-07,38.0645226000,37.6774257600,37.2208500000,38.2828849200,1791519,0.921000,0
2020-02-10,38.0446714800,38.1042248400,37.5483934800,38.1141504000,1485113,-0.052100,0
2020-02-11,38.2332571200,37.9652670000,37.7469046800,39.7915700400,1908357,0.495700,0
2020-02-12,38.4615450000,38.0645226000,37.7171280000,38.6997584400,1756321,0.597100,0
2020-02-13,37.9553414400,38.9181207600,37.9156392000,38.9181207600,1811462,-1.316100,0
2020-02-14,37.6277979600,37.8461602800,36.9826365600,38.2134060000,1488676,-0.863000,0
2020-02-17,41.3895852000,38.2134060000,38.2134060000,41.3895852000,3114676,9.997400,0
2020-02-18,42.3126622800,42.2134066800,40.8833816400,43.0570792800,3455700,2.230200,0
2020-02-19,42.5310246000,43.0769304000,42.0843744000,43.3647716400,2234955,0.516100,0
2020-02-20,43.2655160400,42.6799080000,42.3424389600,44.0198586000,2243909,1.727000,0
2020-02-21,44.5558388400,43.6129106400,43.1960371200,45.3201069600,2726102,2.982300,0
2020-02-24,46.4913230400,44.3771787600,43.9206030000,47.3746978800,3281032,4.344000,0
2020-02-25,48.7245740400,45.7766827200,45.7766827200,49.1017453200,3609824,4.803600,0
2020-02-26,48.1389660000,48.7245740400,47.4441768000,49.6278000000,2877429,-1.201900,0
2020-02-27,50.7394627200,49.0918197600,48.2679982800,51.4144008000,3988105,5.402100,0
2020-02-28,50.1240780000,50.1240780000,48.6550951200,52.7047236000,3768612,-1.212800,0
2020-03-02,54.9677512800,50.2531102800,50.2531102800,55.1364858000,2893397,9.663400,0
2020-03-03,55.2059647200,55.5831360000,53.1513738000,56.5756920000,3098391,0.433400,0
2020-03-04,55.8312750000,54.2431854000,53.3995128000,56.5359897600,1761043,1.132700,0
2020-03-05,54.0943020000,56.2779252000,53.7270562800,56.2779252000,2570287,-3.111100,0
2020-03-06,54.5905800000,54.1439298000,53.2407038400,56.0794140000,2071312,0.917400,0
2020-03-09,53.3002572000,54.0943020000,53.3002572000,55.9801584000,1928816,-2.363600,0
2020-03-10,56.3474041200,53.9057163600,52.5558402000,56.5558408800,3105443,5.716900,0
2020-03-11,56.9429377200,56.3474041200,55.1067091200,58.8585708000,2042744,1.056900,0
2020-03-12,53.5980240000,55.7816472000,52.3077012000,56.5756920000,2767435,-5.874100,0
2020-03-13,52.6947980400,49.8759390000,49.8660134400,53.9156419200,2078123,-1.685200,0
2020-03-16,49.6774278000,53.5384706400,49.6774278000,54.0744508800,2223011,-5.726100,0
2020-03-17,50.3225892000,51.0074528400,48.6848718000,52.0000088400,1950153,1.298700,0
2020-03-18,49.7667578400,51.2158896000,49.5186188400,52.4069568000,1766354,-1.104500,0
2020-03-19,48.7543507200,49.1116708800,47.9702314800,51.1166340000,2780106,-2.034300,0
2020-03-20,51.1067084400,49.5980233200,49.0223408400,51.7816465200,2007501,4.824900,0
2020-03-23,47.1960378000,50.3325147600,46.9975266000,51.0372295200,1978223,-7.652000,0
2020-03-24,49.0223408400,48.2382216000,47.1464100000,49.3498843200,1651950,3.869600,0
2020-03-25,50.8188672000,50.3424403200,49.2010009200,51.3846241200,1902828,3.664700,0
2020-03-26,50.4516214800,50.7692394000,50.0148968400,51.8114232000,1938768,-0.722700,0
2020-03-27,50.9776761600,51.6228375600,50.6203560000,52.6550958000,1386477,1.042700,0
2020-03-30,48.6947973600,51.4044752400,48.4863606000,52.2282967200,2042600,-4.478200,0
2020-03-31,49.7270556000,48.8536063200,48.2382216000,49.9751946000,1413708,2.119800,0
2020-04-01,49.7270556000,49.8263112000,49.4292888000,51.4144008000,1117009,0.000000,0
2020-04-02,51.1563362400,48.8536063200,48.2382216000,51.6129120000,1800399,2.874300,0
2020-04-03,56.2679996400,51.5235819600,51.2655174000,56.2679996400,4931941,9.992200,0
2020-04-07,60.2481492000,57.9950470800,56.4268086000,61.1613007200,4012338,7.073600,0
2020-04-08,61.0521195600,60.0794146800,59.2158909600,61.3895886000,2175374,1.334400,0
2020-04-09,60.7146505200,61.1910774000,58.5707295600,61.3796630400,2035037,-0.552800,0
2020-04-10,59.4541044000,60.2183725200,58.9379752800,62.1340056000,2024923,-2.076200,0
2020-04-13,60.8436828000,59.9900846400,58.3622928000,61.4888442000,1755787,2.337200,0
2020-04-14,61.6972809600,60.8337572400,60.1488936000,62.6302836000,1636305,1.402900,0
2020-04-15,58.9975286400,61.7369832000,58.5608040000,62.1340056000,2303637,-4.375800,0
2020-04-16,59.3349976800,59.1464120400,58.1340049200,59.9007546000,1517900,0.572000,0
2020-04-17,59.1364864800,59.6625411600,58.5707295600,60.4069581600,1282420,-0.334600,0
2020-04-20,59.2555932000,60.0496380000,58.9578264000,61.4987697600,1713620,0.201400,0
2020-04-21,58.7493896400,59.8312756800,58.0843771200,59.8412012400,1350500,-0.854300,0
2020-04-22,60.2382236400,59.8312756800,58.6104318000,60.9429384000,1621200,2.534200,0
2020-04-23,60.4466604000,60.6451716000,59.6228389200,62.5012513200,1666567,0.346000,0
2020-04-24,65.4987704400,61.7369832000,58.8684963600,66.2630385600,4071469,8.358000,0
2020-04-27,66.4814008800,65.9553462000,64.4863633200,67.1265622800,2722678,1.500200,0
2020-04-28,66.1141551600,65.8858672800,63.4838817600,66.3821452800,2149595,-0.552400,0
2020-04-29,66.1637829600,65.2605570000,64.9131624000,66.9677533200,1271053,0.075100,0
2020-04-30,63.9404575200,66.5012520000,63.5235840000,68.5062151200,2429817,-3.360300,0
2020-05-06,64.4764377600,63.3349983600,63.3349983600,65.1613014000,1844290,0.838300,0
2020-05-07,69.6774312000,65.0124180000,64.5856189200,69.9354957600,2517169,8.066500,0
2020-05-08,69.6972823200,69.2307810000,68.0297882400,70.4714760000,1776857,0.028500,0
2020-05-11,73.4392184400,69.6178778400,69.1811532000,73.4392184400,2652588,5.368800,0
2020-05-12,76.0694918400,73.4491440000,72.7543548000,76.8238344000,2272495,3.581600,0
2020-05-13,78.4119240000,76.4268120000,74.9479035600,78.8089464000,1521063,3.079300,0
2020-05-14,76.5756954000,78.4019984400,75.5434371600,79.3052244000,1414510,-2.341800,0
2020-05-15,76.0297896000,77.1910801200,74.3424444000,77.6178792000,1720785,-0.712900,0
2020-05-18,78.7196163600,76.8238344000,74.9181268800,79.3647777600,1210277,3.537900,0
2020-05-19,79.5037356000,78.3027428400,77.4392191200,80.9131651200,1254998,0.996100,0
2020-05-20,79.8312790800,80.3077059600,78.5905840800,83.0769372000,1595687,0.412000,0
2020-05-21,79.2952988400,80.3275570800,77.4491446800,81.7469121600,1520406,-0.671400,0
2020-05-22,78.8883508800,80.8039839600,78.0744549600,81.0818996400,1563599,-0.513200,0
2020-05-25,83.3647784400,79.0173831600,78.1836361200,83.4044806800,1762124,5.674400,0
2020-05-26,83.2555972800,82.9181282400,80.1488970000,83.6923219200,2597497,-0.131000,0
2020-05-27,85.6476572400,83.8511308800,82.7096914800,87.9900894000,1947485,2.873200,0
2020-05-28,89.0223476400,85.6476572400,84.8635380000,91.1166408000,2165151,3.940200,0
2020-05-29,90.5211072000,89.0223476400,88.1786750400,91.4144076000,1453282,1.683600,0
2020-06-01,93.7965420000,90.6005116800,88.3871118000,94.7890980000,2294458,3.618400,0
2020-06-02,86.5608087600,93.7965420000,84.4168878000,95.4838872000,4472478,-7.714300,0
2020-06-03,89.3300400000,84.5657712000,84.5657712000,91.9801645200,3127483,3.199200,0
2020-06-04,89.6184155000,89.5288965500,87.1118849000,90.1256895500,1409125,0.322900,0
2020-06-05,91.6077255000,89.0713552500,88.1861123000,92.9206701000,1951120,2.219800,0
2020-06-08,91.3093290000,92.4929684500,90.1157430000,93.0997080000,1641035,-0.325700,0
2020-06-09,92.0055875000,91.3093290000,90.3644067500,93.8655923500,2010459,0.762500,0
2020-06-10,93.0002425000,92.8908304500,91.5082600000,95.4470938000,1854555,1.081100,0
2020-06-11,89.8173465000,94.1043095500,88.7829053000,94.7806749500,2124045,-3.422500,0
