date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.4379163800,4.4023419000,4.3845546600,4.4468100000,12922693,1.012100,0
2020-01-03,4.4468100000,4.4379163800,4.4112355200,4.4645972400,10969530,0.200400,0
2020-01-06,4.4201291400,4.4290227600,4.3845546600,4.4645972400,12322579,-0.600000,0
2020-01-07,4.4823844800,4.4468100000,4.4290227600,4.4912781000,12273291,1.408500,0
2020-01-08,4.4112355200,4.5268525800,4.3934482800,4.5357462000,14841390,-1.587300,0
2020-01-09,4.4468100000,4.4379163800,4.4290227600,4.4823844800,8983755,0.806500,0
2020-01-10,4.4645972400,4.4734908600,4.4201291400,4.4823844800,8987728,0.400000,0
2020-01-13,4.5268525800,4.4645972400,4.4379163800,4.5268525800,12356011,1.394400,0
2020-01-14,4.5001717200,4.5090653400,4.4823844800,4.5268525800,8156744,-0.589400,0
2020-01-15,4.4823844800,4.5090653400,4.4557036200,4.5090653400,6409658,-0.395300,0
2020-01-16,4.4290227600,4.4823844800,4.4112355200,4.4912781000,7546216,-1.190500,0
2020-01-17,4.3845546600,4.4468100000,4.3667674200,4.4557036200,7863900,-1.004000,0
2020-01-20,4.5446398200,4.4823844800,4.4201291400,4.5535334400,13946100,3.651100,0
2020-01-21,4.6780441200,4.5624270600,4.5357462000,4.7758739400,37473980,2.935400,0
2020-01-22,4.5624270600,4.7314058400,4.5001717200,4.7314058400,26936507,-2.471500,0
2020-01-23,4.3489801800,4.5446398200,4.3222993200,4.5535334400,24549689,-4.678400,0
2020-02-03,3.9131928000,4.0199162400,3.9131928000,4.0999588200,29403180,-10.020400,0
2020-02-04,4.1266396800,3.9754481400,3.9754481400,4.1355333000,26553910,5.454500,0
2020-02-05,4.5357462000,4.4290227600,4.2689376000,4.5357462000,54089710,9.913800,0
2020-02-06,4.7225122200,4.6068951600,4.5357462000,4.8470229000,64403123,4.117600,0
2020-02-07,4.6335760200,4.7669803200,4.5179589600,4.8203420400,55768450,-1.883200,0
2020-02-10,4.6424696400,5.0871506400,4.6068951600,5.0871506400,71519097,0.191900,0
2020-02-11,4.5001717200,4.5446398200,4.4379163800,4.5980015400,35525235,-3.065100,0
2020-02-12,4.5268525800,4.5001717200,4.4645972400,4.5535334400,21289508,0.592900,0
2020-02-13,4.4912781000,4.4912781000,4.4557036200,4.5624270600,20505679,-0.785900,0
2020-02-14,4.4645972400,4.5090653400,4.4468100000,4.5357462000,18918030,-0.594100,0
2020-02-17,4.7402994600,4.5802143000,4.5802143000,4.7669803200,53641590,6.175300,0
2020-02-18,4.6335760200,4.6780441200,4.5802143000,4.6869377400,42019744,-2.251400,0
2020-02-19,4.5357462000,4.6780441200,4.5090653400,4.6780441200,25603903,-2.111300,0
2020-02-20,4.5535334400,4.5357462000,4.4912781000,4.5713206800,20699278,0.392200,0
2020-02-21,4.5535334400,4.5268525800,4.5179589600,4.5802143000,17987241,0.000000,0
2020-02-24,4.5446398200,4.5535334400,4.4912781000,4.5535334400,20751051,-0.195300,0
2020-02-25,4.5001717200,4.4557036200,4.3934482800,4.5268525800,26848607,-0.978500,0
2020-02-26,4.4734908600,4.4557036200,4.4290227600,4.5090653400,21326381,-0.592900,0
2020-02-27,4.5446398200,4.5179589600,4.5090653400,4.6246824000,24989673,1.590500,0
2020-02-28,4.3667674200,4.4645972400,4.3578738000,4.5090653400,21234298,-3.913900,0
2020-03-02,4.4912781000,4.3934482800,4.3845546600,4.5090653400,17713493,2.851300,0
2020-03-03,4.5001717200,4.5535334400,4.4912781000,4.5713206800,21844802,0.198000,0
2020-03-04,4.4823844800,4.4734908600,4.4290227600,4.5179589600,14712387,-0.395300,0
2020-03-05,4.5802143000,4.5090653400,4.4912781000,4.5980015400,27185908,2.182500,0
2020-03-06,4.6068951600,4.5624270600,4.5446398200,4.6958313600,33815432,0.582500,0
2020-03-09,4.6780441200,4.5891079200,4.5535334400,4.7580867000,49714918,1.544400,0
2020-03-10,4.6424696400,4.6246824000,4.4912781000,4.7136186000,39806944,-0.760500,0
2020-03-11,4.6068951600,4.5980015400,4.5802143000,4.6958313600,24296904,-0.766300,0
2020-03-12,4.5001717200,4.5713206800,4.4912781000,4.5891079200,19683081,-2.316600,0
2020-03-13,4.4023419000,4.3045120800,4.2511503600,4.4557036200,21476532,-2.173900,0
2020-03-16,4.3045120800,4.4557036200,4.2778312200,4.4823844800,19082732,-2.222200,0
2020-03-17,4.3222993200,4.3311929400,4.1888950200,4.4201291400,13424875,0.413200,0
2020-03-18,4.2422567400,4.3578738000,4.2155758800,4.3756610400,13103612,-1.851900,0
2020-03-19,4.2333631200,4.2244695000,4.1355333000,4.2778312200,13488827,-0.209600,0
2020-03-20,4.4379163800,4.2867248400,4.2066822600,4.5001717200,23883914,4.831900,0
2020-03-23,4.3045120800,4.2956184600,4.2600439800,4.3934482800,17891163,-3.006000,0
2020-03-24,4.3756610400,4.3489801800,4.3222993200,4.4468100000,12772760,1.652900,0
2020-03-25,4.3934482800,4.4379163800,4.3845546600,4.4468100000,13192098,0.406500,0
2020-03-26,4.3489801800,4.3934482800,4.3311929400,4.4201291400,11012062,-1.012100,0
2020-03-27,4.3045120800,4.3934482800,4.2956184600,4.3934482800,12647100,-1.022500,0
2020-03-30,4.3667674200,4.3134057000,4.1888950200,4.3756610400,19560041,1.446300,0
2020-03-31,4.3311929400,4.3934482800,4.3222993200,4.4201291400,15923837,-0.814700,0
2020-04-01,4.2689376000,4.3311929400,4.2511503600,4.3489801800,11163431,-1.437400,0
2020-04-02,4.3134057000,4.2956184600,4.2244695000,4.3222993200,7362181,1.041700,0
