date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8969334000,6.8205554000,6.7594530000,6.9427602000,11874177,2.497200,0
2020-01-03,6.9351224000,6.9427602000,6.8129176000,6.9885870000,10677174,0.553700,0
2020-01-06,6.8969334000,6.8816578000,6.8281932000,7.0038626000,9328895,-0.550700,0
2020-01-07,6.9962248000,6.9427602000,6.8892956000,7.0191382000,10248147,1.439600,0
2020-01-08,6.8511066000,6.9427602000,6.8281932000,7.0573272000,10836658,-2.074200,0
2020-01-09,6.9885870000,6.9351224000,6.9045712000,7.0649650000,9879521,2.006700,0
2020-01-10,6.9351224000,6.9962248000,6.8892956000,7.1260674000,10101190,-0.765000,0
2020-01-13,6.9656736000,6.9351224000,6.8129176000,6.9809492000,6799755,0.440500,0
2020-01-14,6.9122090000,6.9885870000,6.8969334000,7.0573272000,6232880,-0.767500,0
2020-01-15,6.8663822000,6.9198468000,6.8663822000,6.9962248000,6932837,-0.663000,0
2020-01-16,6.7823664000,6.9198468000,6.7441774000,6.9427602000,6927647,-1.223600,0
2020-01-17,6.6983506000,6.7976420000,6.6907128000,6.8587444000,5066555,-1.238700,0
2020-01-20,6.6296104000,6.6830750000,6.4844922000,6.6907128000,7431624,-1.026200,0
2020-01-21,6.5150434000,6.5914214000,6.5150434000,6.6677994000,5457838,-1.728100,0
2020-01-22,6.4539410000,6.5379568000,6.3164606000,6.5532324000,6220522,-0.937900,0
2020-01-23,6.1789802000,6.4233898000,5.9956730000,6.4310276000,7625885,-4.260400,0
2020-02-03,5.5603184000,5.5603184000,5.5603184000,5.5603184000,726400,-10.012400,0
2020-02-04,5.1784284000,5.0027590000,5.0027590000,5.2853576000,10414559,-6.868100,0
2020-02-05,5.3159088000,5.2089796000,5.1860662000,5.4152002000,8095170,2.654900,0
2020-02-06,5.4992160000,5.3311844000,5.3235466000,5.5526806000,9225209,3.448300,0
2020-02-07,5.6443342000,5.4763026000,5.4152002000,5.6748854000,7440044,2.638900,0
2020-02-10,5.6748854000,5.5985074000,5.5450428000,5.7054366000,6774720,0.541300,0
2020-02-11,5.5679562000,5.6748854000,5.5450428000,5.7207122000,6014138,-1.884300,0
2020-02-12,5.7130744000,5.5526806000,5.5450428000,5.7359878000,5849567,2.606300,0
2020-02-13,5.6290586000,5.8811060000,5.5985074000,5.9498462000,10646687,-1.470600,0
2020-02-14,6.0185864000,5.5755940000,5.5755940000,6.1942558000,26339276,6.919900,0
2020-02-17,6.1331534000,5.8429170000,5.8352792000,6.3088228000,25725771,1.903500,0
2020-02-18,6.0949644000,6.0185864000,5.9727596000,6.1331534000,16706948,-0.622700,0
2020-02-19,6.0796888000,6.0644132000,6.0109486000,6.2095314000,14138835,-0.250600,0
2020-02-20,6.3852008000,6.0109486000,5.9956730000,6.6143348000,25735926,5.025100,0
2020-02-21,6.5608702000,6.3240984000,6.2629960000,6.6907128000,27970033,2.751200,0
2020-02-24,6.4615788000,6.4539410000,6.3393740000,6.5761458000,19277648,-1.513400,0
2020-02-25,6.2400826000,6.2171692000,5.9651218000,6.3164606000,16921113,-3.427900,0
2020-02-26,6.3011850000,6.1331534000,6.0949644000,6.6601616000,19954433,0.979200,0
2020-02-27,6.9351224000,6.1866180000,6.1866180000,6.9351224000,15189354,10.060600,0
2020-02-28,6.5379568000,6.7212640000,6.3775630000,7.2253588000,45746031,-5.726900,0
2020-03-02,6.4768544000,6.0414998000,6.0338620000,6.6830750000,32401463,-0.934600,0
2020-03-03,6.6372482000,6.5837836000,6.3622874000,6.7365396000,33205022,2.476400,0
2020-03-04,6.7594530000,6.4921300000,6.3852008000,6.7747286000,28701839,1.841200,0
2020-03-05,6.7747286000,6.7823664000,6.6219726000,7.1642564000,32499572,0.226000,0
2020-03-06,6.5303190000,6.5532324000,6.4768544000,6.6983506000,20344034,-3.607700,0
2020-03-09,6.0567754000,6.3393740000,6.0414998000,6.3699252000,18755078,-7.251500,0
2020-03-10,6.1713424000,5.9269328000,5.8200036000,6.2095314000,12915188,1.891600,0
2020-03-11,6.2018936000,6.2095314000,6.1331534000,6.3622874000,14726238,0.495000,0
2020-03-12,6.1942558000,6.1102400000,6.0567754000,6.3852008000,9725049,-0.123200,0
2020-03-13,6.1255156000,5.8658304000,5.8200036000,6.1484290000,9698496,-1.109700,0
2020-03-16,5.7818146000,6.1484290000,5.7207122000,6.2324448000,9008180,-5.611000,0
2020-03-17,5.7207122000,5.8581926000,5.5297672000,5.9040194000,5589921,-1.056800,0
2020-03-18,5.5144916000,5.7818146000,5.5144916000,5.8200036000,6006605,-3.604800,0
2020-03-19,5.5603184000,5.5221294000,5.3770112000,5.5985074000,5142604,0.831000,0
2020-03-20,5.6290586000,5.6290586000,5.4992160000,5.6596098000,4410464,1.236300,0
2020-03-23,5.3388222000,5.4839404000,5.2700820000,5.5603184000,4261184,-5.156000,0
2020-03-24,5.4992160000,5.4381136000,5.3464600000,5.5374050000,4644002,3.004300,0
2020-03-25,5.5908696000,5.6137830000,5.5221294000,5.6290586000,4292606,1.666700,0
2020-03-26,5.4533892000,5.5374050000,5.4457514000,5.5832318000,3235978,-2.459000,0
2020-03-27,5.4228380000,5.5374050000,5.3999246000,5.5679562000,3400180,-0.560200,0
2020-03-30,5.2089796000,5.3464600000,5.1478772000,5.3617356000,4469328,-3.943700,0
2020-03-31,5.2013418000,5.2777198000,5.1937040000,5.2929954000,2397243,-0.146600,0
2020-04-01,5.1631528000,5.2089796000,5.1326016000,5.2548064000,2543490,-0.734200,0
2020-04-02,5.2929954000,5.1707906000,5.1173260000,5.3082710000,3304458,2.514800,0
2020-04-03,5.2471686000,5.2700820000,5.2242552000,5.3159088000,2796304,-0.865800,0
2020-04-07,5.4533892000,5.4152002000,5.3311844000,5.5374050000,6302807,3.930100,0
2020-04-08,5.5297672000,5.4381136000,5.4152002000,5.5679562000,6091037,1.400600,0
2020-04-09,5.6443342000,5.4915782000,5.4915782000,5.8505548000,7679781,2.071800,0
2020-04-10,5.4457514000,5.6137830000,5.4075624000,5.6214208000,4720187,-3.518300,0
2020-04-13,5.3388222000,5.4457514000,5.3159088000,5.4457514000,3054607,-1.963500,0
2020-04-14,5.4610270000,5.3770112000,5.3540978000,5.4763026000,2473043,2.289000,0
2020-04-15,5.4381136000,5.5374050000,5.3999246000,5.5985074000,3367973,-0.419600,0
2020-04-16,5.6901610000,5.3999246000,5.3922868000,5.8200036000,9797622,4.634800,0
2020-04-17,5.5526806000,5.6901610000,5.5221294000,5.7970902000,8834740,-2.416100,0
2020-04-20,5.6443342000,5.5068538000,5.4304758000,5.7130744000,6515702,1.650600,0
2020-04-21,5.7283500000,5.6366964000,5.5450428000,5.8429170000,8448698,1.488500,0
2020-04-22,5.8887438000,5.6519720000,5.5908696000,6.0949644000,12691134,2.800000,0
2020-04-23,6.4768544000,5.8734682000,5.7436256000,6.4768544000,29359443,9.987000,0
2020-04-24,6.9351224000,6.4539410000,6.2706338000,7.1260674000,73786392,7.075500,0
2020-04-27,6.2400826000,6.5532324000,6.2400826000,6.6296104000,48517200,-10.022000,0
2020-04-28,5.7130744000,6.0720510000,5.6137830000,6.1102400000,39193140,-8.445500,0
2020-04-29,5.8123658000,5.5832318000,5.5374050000,6.0567754000,29831886,1.738000,0
2020-04-30,6.0109486000,5.8047280000,5.7359878000,6.0644132000,27741782,3.416600,0
2020-05-06,6.1407912000,5.8811060000,5.8658304000,6.1713424000,22325366,2.160100,0
2020-05-07,6.0109486000,6.0720510000,5.9880352000,6.2400826000,21475289,-2.114400,0
2020-05-08,6.1484290000,6.1484290000,6.1026022000,6.4386654000,29915997,2.287200,0
2020-05-11,6.1866180000,6.0949644000,6.0873266000,6.3775630000,22278695,0.621100,0
2020-05-12,6.0796888000,6.1407912000,5.9422084000,6.1713424000,14953789,-1.728400,0
2020-05-13,6.4004764000,6.0338620000,5.9803974000,6.4692166000,25301394,5.276400,0
2020-05-14,6.3699252000,6.2782716000,6.2629960000,6.6219726000,28450281,-0.477300,0
2020-05-15,6.4539410000,6.4386654000,6.3546496000,6.5608702000,20543841,1.318900,0
2020-05-18,6.1637046000,6.3393740000,6.1331534000,6.3852008000,17329070,-4.497000,0
2020-05-19,6.4463032000,6.2324448000,6.1942558000,6.4539410000,17079016,4.584900,0
2020-05-20,6.5761458000,6.3775630000,6.3011850000,6.6143348000,20743911,2.014200,0
2020-05-21,6.4157520000,6.5150434000,6.3240984000,6.5837836000,15923165,-2.439000,0
2020-05-22,6.1178778000,6.3775630000,6.1178778000,6.4539410000,13665815,-4.642800,0
2020-05-25,6.0338620000,6.1102400000,5.9574840000,6.1942558000,9373337,-1.373300,0
2020-05-26,6.1484290000,6.0796888000,6.0338620000,6.1637046000,8817170,1.898700,0
2020-05-27,5.9422084000,6.1560668000,5.9422084000,6.1560668000,11414981,-3.354000,0
2020-05-28,5.9803974000,5.9269328000,5.9192950000,6.0949644000,9100482,0.642700,0
2020-05-29,5.8276414000,5.9192950000,5.8200036000,6.0185864000,10040985,-2.554300,0
2020-06-01,6.1560668000,5.8811060000,5.8658304000,6.1866180000,14535492,5.635700,0
2020-06-02,6.3088228000,6.2629960000,6.1789802000,6.4768544000,17509047,2.481400,0
2020-06-03,6.3928386000,6.2935472000,6.2629960000,6.5914214000,22226920,1.331700,0
2020-06-04,6.4004764000,6.3852008000,6.3240984000,6.5608702000,16410218,0.119500,0
2020-06-05,6.4386654000,6.4081142000,6.2935472000,6.5226812000,13739860,0.596700,0
