date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.6354895000,13.5915040500,13.5739098700,13.7674458500,3228027,0.911500,0
2020-01-03,13.6882720400,13.6354895000,13.5123302400,13.8114313000,3659065,0.387100,0
2020-01-06,13.8026342100,13.5827069600,13.5739098700,13.9433876500,4535828,0.835500,0
2020-01-07,14.2952712500,13.8906051100,13.8114313000,14.3744450600,7581500,3.569200,0
2020-01-08,13.7586487600,14.3392567000,13.7234604000,14.3392567000,5466708,-3.753800,0
2020-01-09,13.8994022000,13.8906051100,13.7938371200,14.2073003500,4525023,1.023000,0
2020-01-10,13.6706778600,13.9257934700,13.6266924100,13.9433876500,3560583,-1.645600,0
2020-01-13,13.8290254800,13.6882720400,13.5035331500,13.8378225700,3282400,1.158300,0
2020-01-14,13.9433876500,13.8378225700,13.8114313000,14.0401556400,3730700,0.827000,0
2020-01-15,13.6442865900,13.9081992900,13.5651127800,13.9433876500,2800143,-2.145100,0
2020-01-16,13.5387215100,13.6794749500,13.5387215100,13.7762429400,2527000,-0.773700,0
2020-01-17,13.6178953200,13.6354895000,13.5739098700,13.8818080200,2327259,0.584800,0
2020-01-20,13.3715768000,13.4859389700,13.2220262700,13.5387215100,3161689,-1.808800,0
2020-01-21,13.0636786500,13.3363884400,13.0636786500,13.4331564300,2561280,-2.302600,0
2020-01-22,13.2044320900,13.0636786500,12.8349543100,13.2748088100,2279200,1.077400,0
2020-01-23,12.6766066900,13.1252582800,12.5798387000,13.2924029900,2566000,-3.997300,0
2020-02-03,11.4098257300,11.4098257300,11.4098257300,11.4098257300,361800,-9.993100,0
2020-02-04,10.7764352500,10.2662040300,10.2662040300,10.9787683200,4702259,-5.551300,0
2020-02-05,11.0491450400,10.7764352500,10.7764352500,11.2954635600,3431283,2.530600,0
2020-02-06,11.1195217600,11.0227537700,10.9523770500,11.1898984800,3355613,0.636900,0
2020-02-07,11.1547101200,11.0843334000,10.9875654100,11.2514781100,2909100,0.316500,0
2020-02-10,11.4538111800,11.1195217600,11.0491450400,11.4889995400,2869982,2.681400,0
2020-02-11,11.5593762600,11.5329849900,11.3746373700,11.6737384300,2889216,0.921700,0
2020-02-12,11.7177238800,11.5065937200,11.4626082700,11.9728394900,3565600,1.369900,0
2020-02-13,11.6561442500,11.6737384300,11.5681733500,11.8672744100,3031100,-0.525500,0
