date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4841980500,5.2248752000,5.2056661000,5.5706390000,86079101,5.936900,0
2020-01-03,5.5418253500,5.5034071500,5.4553844000,5.6666845000,96424859,1.050800,0
2020-01-06,5.5898481000,5.5706390000,5.4457798500,5.6378708500,84368112,0.866600,0
2020-01-07,5.6570799500,5.5898481000,5.5514299000,5.7051027000,77252269,1.202700,0
2020-01-08,5.4265707500,5.5994526500,5.4073616500,5.6186617500,70401963,-4.074700,0
2020-01-09,5.5898481000,5.4841980500,5.4745935000,5.6378708500,62214377,3.008900,0
2020-01-10,5.5130117000,5.6570799500,5.4745935000,5.6954981500,43619519,-1.374600,0
2020-01-13,5.6570799500,5.5226162500,5.4169662000,5.6666845000,55639336,2.613200,0
2020-01-14,5.6090572000,5.6378708500,5.5898481000,5.7051027000,57145653,-0.848900,0
2020-01-15,5.5418253500,5.6186617500,5.4841980500,5.6186617500,35887510,-1.198600,0
2020-01-16,5.5130117000,5.5514299000,5.5034071500,5.6954981500,47843572,-0.519900,0
2020-01-17,5.7435209000,5.4649889500,5.4553844000,5.8971937000,123817446,4.181200,0
2020-01-20,5.6570799500,5.6666845000,5.5418253500,5.7147072500,73446001,-1.505000,0
2020-01-21,5.7627300000,5.7147072500,5.6762890500,5.8683800500,91188708,1.867600,0
2020-01-22,5.9644255500,5.6762890500,5.5514299000,6.1949347500,107151683,3.500000,0
2020-01-23,5.8683800500,5.9164028000,5.7339163500,6.0796801500,93390935,-1.610300,0
2020-02-03,6.1084938000,5.3977571000,5.3977571000,6.4446530500,243835609,4.091700,0
2020-02-04,6.7231850000,6.3774212000,6.1757256500,6.7231850000,186457807,10.062900,0
2020-02-05,7.3955035000,7.3955035000,7.3955035000,7.3955035000,21271816,10.000000,0
2020-02-06,8.1350538500,8.1350538500,8.1350538500,8.1350538500,14496043,10.000000,0
2020-02-07,8.9514406000,8.9514406000,8.5480495000,8.9514406000,340716800,10.035400,0
2020-02-10,8.8746042000,9.4124590000,8.2695175500,9.8446637500,521711248,-0.858400,0
2020-02-11,7.9909856000,8.4327949000,7.9909856000,8.6729086500,322518480,-9.956700,0
2020-02-12,8.1638675000,7.8757310000,7.6164081500,8.3271448500,298613520,2.163500,0
2020-02-13,7.5683854000,8.0294038000,7.5491763000,8.0582174500,256230879,-7.294100,0
2020-02-14,7.2994580000,7.4723399000,7.1553897500,7.6356172500,191138844,-3.553300,0
2020-02-17,7.5395717500,7.2994580000,7.2226216000,7.6068036000,177760346,3.289500,0
2020-02-18,8.1734720500,7.4531308000,7.4339217000,8.2983312000,289913936,8.407600,0
2020-02-19,7.5587808500,7.9717765000,7.5203626500,8.0870311000,216154098,-7.520600,0
2020-02-20,7.5683854000,7.4915490000,7.3955035000,7.7220582000,135275538,0.127100,0
2020-02-21,7.8181037000,7.5683854000,7.5011535500,8.0486129000,201987611,3.299500,0
2020-02-24,8.0390083500,7.8853355500,7.8853355500,8.2022857000,200216065,2.825500,0
2020-02-25,8.4039812500,7.7700809500,7.7028491000,8.6248859000,260269651,4.540000,0
2020-02-26,7.9525674000,8.4135858000,7.8661264500,8.8073723500,209811289,-5.371400,0
