date,close,open,low,high,volume,pctChg,isST
2020-12-03,37.1768197500,30.9758234100,30.9758234100,37.1768197500,151519,44.013600,0
2020-12-04,40.8993614400,40.8993614400,40.8993614400,40.8993614400,93259,10.013100,0
2020-12-07,44.9912414700,44.9912414700,44.9912414700,44.9912414700,100232,10.004800,0
2020-12-08,49.4913375600,49.4913375600,49.4913375600,49.4913375600,620723,10.002200,0
2020-12-09,52.9806129300,49.5690930000,46.8476526000,54.3316137000,14609024,7.050300,0
2020-12-10,47.6835235800,48.5971500000,47.6835235800,51.3185904000,9061475,-9.998200,0
2020-12-11,42.9112834500,45.7493570100,42.9112834500,45.9631844700,8660214,-10.008200,0
2020-12-14,41.1520666200,41.6769158400,40.5105842400,42.1628873400,6030943,-4.099700,0
2020-12-15,45.2633855100,40.8216060000,40.5105842400,45.2633855100,6126237,9.990600,0
2020-12-16,43.2709023600,45.2050689300,43.1348303400,46.4394365400,8378309,-4.402000,0
2020-12-17,42.4350313800,42.4058730900,40.8216060000,43.0279166100,5959356,-1.931700,0
2020-12-18,40.7341311300,42.7654920000,40.5300231000,43.2514635000,5369672,-4.008200,0
2020-12-21,39.8982601500,39.4608858000,38.9068782900,40.4911453800,3876768,-2.052000,0
2020-12-22,37.7113884000,39.4608858000,37.3031723400,39.4608858000,4944297,-5.481100,0
2020-12-23,38.2653959100,37.6919495400,36.5256179400,38.7708062700,4743699,1.469100,0
2020-12-24,36.7394454000,37.8960575700,36.5644956600,38.3431513500,3027536,-3.987800,0
2020-12-25,36.6908482500,36.2534739000,36.0590853000,37.2254169000,2695605,-0.132300,0
2020-12-28,34.6011708000,36.2534739000,34.5039765000,36.4964596500,3384594,-5.695400,0
2020-12-29,34.9510702800,34.1249187300,34.1249187300,36.2437544700,2919607,1.011200,0
2020-12-30,35.0288257200,34.5136959300,33.6778249500,35.6314303800,2957485,0.222500,0
2020-12-31,35.5050777900,35.0385451500,34.9121925600,36.2729127600,2601690,1.359600,0
