date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.2970778500,18.0177331500,17.8780608000,18.3901927500,2972863,2.077900,0
2020-01-03,18.3436353000,18.3529467900,18.1667169900,18.4274387100,1885166,0.254500,0
2020-01-06,18.4367502000,18.2784548700,17.9804871900,18.5857340400,2147584,0.507600,0
2020-01-07,18.7440293700,18.4181272200,18.2877663600,18.7812753300,2594124,1.666700,0
2020-01-08,18.2039629500,18.7440293700,18.0642906000,18.7440293700,1957800,-2.881300,0
2020-01-09,18.5484880800,18.3063893400,18.2318974200,18.6136685100,1585441,1.892600,0
2020-01-10,18.4833076500,18.6043570200,18.3063893400,18.6043570200,1342825,-0.351400,0
2020-01-13,18.5391765900,18.6229800000,18.3343238100,18.6229800000,1433982,0.302300,0
2020-01-14,18.7067834100,18.6229800000,18.5484880800,19.2561613200,3817745,0.904100,0
2020-01-15,18.5298651000,18.7067834100,18.4460616900,18.9023247000,1395756,-0.945700,0
2020-01-16,18.4739961600,18.5298651000,18.1387825200,18.7067834100,2158250,-0.301500,0
2020-01-17,18.1574055000,18.4274387100,18.0829135800,18.4274387100,1068900,-1.713700,0
2020-01-20,18.2970778500,18.1946514600,18.0736020900,18.2970778500,814690,0.769200,0
2020-01-21,17.9991101700,18.1667169900,17.8315033500,18.1760284800,905704,-1.628500,0
2020-01-22,17.8315033500,18.0177331500,17.6173390800,18.0177331500,1024341,-0.931200,0
2020-01-23,17.2448794800,17.7849459000,17.1890105400,17.9897986800,1149396,-3.289800,0
2020-02-03,15.5222538300,15.5222538300,15.5222538300,15.5222538300,396100,-9.989200,0
2020-02-04,14.5166129100,13.9672350000,13.9672350000,14.9821874100,3632400,-6.478700,0
2020-02-05,14.8052691000,14.6097278100,14.6097278100,15.0659908200,1899741,1.988500,0
2020-02-06,15.1963516800,15.0194333700,14.7680231400,15.2522206200,1982624,2.641500,0
2020-02-07,15.2522206200,15.1684172100,15.0287448600,15.4105159500,2109100,0.367600,0
2020-02-10,15.6433032000,15.3360240300,15.2708436000,15.7364181000,1884625,2.564100,0
2020-02-11,15.6060572400,15.5129423400,15.5129423400,15.7364181000,1672149,-0.238100,0
2020-02-12,15.7922870400,15.4756963800,15.4756963800,15.8109100200,1444556,1.193300,0
2020-02-13,15.6060572400,15.7922870400,15.5501883000,15.9133364100,1265413,-1.179200,0
2020-02-14,15.5594997900,15.5222538300,15.4850078700,15.6991721400,1117500,-0.298300,0
2020-02-17,16.0809432300,15.5501883000,15.5501883000,16.0902547200,1550190,3.351300,0
2020-02-18,16.3975338900,16.1926811100,16.0343857800,16.4440913400,1737149,1.968700,0
2020-02-19,16.4720258100,16.2951075000,16.2578615400,16.5744522000,1910700,0.454300,0
2020-02-20,16.6955015700,16.5558292200,16.3416649500,16.7420590200,1713603,1.356700,0
2020-02-21,16.8724198800,16.4813373000,16.4813373000,17.1052071300,2471904,1.059700,0
2020-02-24,17.0493381900,16.9282888200,16.7141245500,17.1983220300,1961241,1.048600,0
2020-02-25,16.7606820000,16.4813373000,16.0716317400,16.8444854100,3131990,-1.693100,0
2020-02-26,16.6489441200,16.6675671000,16.4906487900,16.9562232900,2029672,-0.666700,0
2020-02-27,16.5837636900,16.9376003100,16.4627143200,16.9469118000,1471383,-0.391500,0
2020-02-28,15.4105159500,16.0809432300,15.4105159500,16.3602879300,2409900,-7.074700,0
2020-03-02,16.3230419700,15.5036308500,15.5036308500,16.3602879300,1898575,5.921500,0
2020-03-03,16.4906487900,16.6116981600,16.3416649500,16.8817313700,1923975,1.026800,0
2020-03-04,16.5837636900,16.3695994200,16.3230419700,16.6210096500,1335400,0.564700,0
2020-03-05,16.8631083900,16.9376003100,16.6861900800,17.0400267000,1964578,1.684500,0
2020-03-06,17.2635024600,16.6675671000,16.6396326300,17.2821254400,3117824,2.374400,0
2020-03-09,16.7886164700,17.2635024600,16.7699934900,17.8315033500,3422376,-2.750800,0
2020-03-10,17.0586496800,16.5744522000,15.9878283300,17.0586496800,2113187,1.608400,0
2020-03-11,16.6768785900,17.0400267000,16.6768785900,17.3566173600,2163800,-2.238000,0
2020-03-12,16.3137304800,16.3882224000,16.1554351500,16.6210096500,1372645,-2.177600,0
2020-03-13,16.3323534600,15.7457295900,15.4105159500,16.4254683600,2164412,0.114200,0
2020-03-16,15.7550410800,16.4813373000,15.6526146900,16.5744522000,2020804,-3.534800,0
2020-03-17,15.4663848900,15.7829755500,15.0473678400,16.0064513100,1915749,-1.832100,0
2020-03-18,15.0846138000,15.5501883000,15.0659908200,15.8388444900,1498900,-2.468400,0
2020-03-19,15.3174010500,15.0194333700,14.9356299600,15.4384504200,1296400,1.543200,0
2020-03-20,16.8537969000,15.4756963800,15.4012044600,16.8537969000,5335153,10.030400,0
2020-03-23,17.1517645800,16.5185832600,16.2206155800,17.8315033500,9675808,1.768000,0
2020-03-24,17.6173390800,17.2448794800,16.9469118000,18.1480940100,8229583,2.714400,0
2020-03-25,17.2914369300,17.7756344100,17.1703875600,18.0642906000,6805567,-1.849900,0
2020-03-26,16.9282888200,17.2821254400,16.6768785900,17.2821254400,4381900,-2.100200,0
2020-03-27,16.5837636900,17.0772726600,16.5744522000,17.1703875600,3252500,-2.035200,0
2020-03-30,15.4105159500,16.2951075000,15.2801550900,16.2951075000,4314800,-7.074700,0
2020-03-31,15.2242861500,15.5967457500,15.1404827400,15.6433032000,2302400,-1.208500,0
2020-04-01,15.3639585000,15.2242861500,15.2242861500,15.8574674700,2269175,0.917400,0
2020-04-02,15.7084836300,15.2522206200,15.0939252900,15.7736640600,2003897,2.242400,0
2020-04-03,15.3174010500,15.5688112800,15.2522206200,15.6433032000,1765145,-2.489600,0
2020-04-07,15.7736640600,15.5408768100,15.4570734000,15.8202215100,1989199,2.978700,0
2020-04-08,15.8481559800,15.7271066100,15.6433032000,15.9692053500,1703068,0.472300,0
2020-04-09,15.8109100200,16.0157628000,15.7829755500,16.0623202500,1542904,-0.235000,0
2020-04-10,15.3639585000,15.8109100200,15.2987780700,15.9226479000,1386234,-2.826900,0
2020-04-13,15.4570734000,15.3639585000,15.2522206200,15.6898606500,1273240,0.606100,0
2020-04-14,15.6991721400,15.4384504200,15.4384504200,15.8015985300,1437295,1.566300,0
2020-04-15,15.4850078700,15.5594997900,15.4570734000,15.7177951200,1682100,-1.364200,0
2020-04-16,15.7457295900,15.4198274400,15.3546470100,15.8109100200,1710695,1.683700,0
2020-04-17,15.5036308500,15.2894665800,15.2894665800,15.8202215100,1604000,-1.537600,0
2020-04-20,15.5781227700,15.4663848900,15.3732699900,15.5967457500,1018514,0.480500,0
2020-04-21,15.4105159500,15.5408768100,15.2242861500,15.5408768100,1248314,-1.075900,0
2020-04-22,15.5967457500,15.3639585000,15.1777287000,15.6246802200,1060800,1.208500,0
2020-04-23,15.5594997900,15.6246802200,15.4943193600,15.7364181000,1215581,-0.238800,0
2020-04-24,15.6619261800,15.5594997900,15.5594997900,15.8854019400,2083994,0.658300,0
2020-04-27,15.7829755500,15.6619261800,15.6060572400,16.1647466400,2342750,0.772900,0
2020-04-28,15.0101218800,15.6898606500,14.4514324800,15.7736640600,2168757,-4.896800,0
2020-04-29,15.8481559800,15.1404827400,15.0659908200,16.1461236600,2744198,5.583100,0
2020-04-30,16.3137304800,15.7922870400,15.7922870400,16.4813373000,3354146,2.937700,0
2020-05-06,16.3882224000,16.1554351500,16.0716317400,16.5558292200,2532532,0.456600,0
2020-05-07,16.2951075000,16.4627143200,16.1647466400,16.4906487900,1946326,-0.568200,0
2020-05-08,16.4161568700,16.4347798500,16.2671730300,16.6955015700,2430532,0.742900,0
2020-05-11,16.7327475300,16.4720258100,16.2951075000,16.8444854100,3321219,1.928500,0
2020-05-12,16.3230419700,16.6210096500,16.1275006800,16.7048130600,2469096,-2.448500,0
2020-05-13,17.9525527200,16.4627143200,16.3695994200,17.9525527200,5426254,9.982900,0
2020-05-14,17.5800931200,18.0642906000,17.3286828900,18.1108480500,10013467,-2.074700,0
2020-05-15,17.1796990500,17.2728139500,17.1703875600,17.5149126900,5001286,-2.277500,0
2020-05-18,16.9841577600,17.2355679900,16.8724198800,17.3938633200,3795673,-1.138200,0
2020-05-19,17.3938633200,16.9748462700,16.9748462700,17.4590437500,3463926,2.412300,0
2020-05-20,16.8165509400,17.1796990500,16.6768785900,17.3379943800,2977520,-3.319100,0
2020-05-21,17.2541909700,16.7793049800,16.7234360400,17.4869782200,3726021,2.602400,0
2020-05-22,17.2728139500,17.1238301100,16.7886164700,17.2728139500,2365335,0.107900,0
2020-05-25,17.1238301100,17.3566173600,16.9096658400,17.3566173600,1780783,-0.862500,0
2020-05-26,17.0387209000,17.2656517000,16.7834237500,17.2656517000,1997896,-0.497000,0
2020-05-27,17.5114934000,17.1805526500,16.9347109500,17.5871370000,3627905,2.774700,0
2020-05-28,17.1900081000,17.4358498000,16.9347109500,17.5871370000,2597379,-1.835900,0
2020-05-29,16.7361465000,17.1710972000,16.6037702000,17.1710972000,3164229,-2.640300,0
2020-06-01,17.3318398500,16.8023346500,16.7834237500,17.3507507500,3086650,3.559300,0
2020-06-02,17.6060479000,17.3129289500,17.1994635500,17.7667905500,3908537,1.582100,0
