date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.0780612200,16.9099506000,16.7121734000,17.1571721000,6325399,1.767800,0
2020-01-03,17.0286169200,17.0385057800,16.7517288400,17.2362829800,6570895,-0.289500,0
2020-01-06,16.9297283200,16.8110620000,16.6825068200,17.0483946400,5352694,-0.580700,0
2020-01-07,17.3153938600,17.4043936000,17.0681723600,17.7900591400,8958572,2.278000,0
2020-01-08,17.1077278000,17.1769498200,16.8703951600,17.7307259800,10148073,-1.199300,0
2020-01-09,17.6021708000,17.4043936000,17.1967275400,17.6516151000,8155116,2.890200,0
2020-01-10,17.6713928200,17.7406148400,17.4142824600,17.9779474800,7883027,0.393300,0
2020-01-13,18.4921682000,17.6021708000,17.5032822000,18.5712790800,9459980,4.644700,0
2020-01-14,18.5811679400,18.4130573200,18.2943910000,19.2239438400,10895588,0.481300,0
2020-01-15,19.2931658600,18.5910568000,18.2943910000,19.2931658600,10235904,3.831800,0
2020-01-16,20.0941635200,19.3030547200,19.1646106800,20.5391622200,12587387,4.151700,0
2020-01-17,20.2523852800,20.3710516000,19.8864974600,21.2610490000,16170605,0.787400,0
2020-01-20,21.2313824200,20.4501624800,20.2523852800,22.2993793000,16107712,4.834000,0
2020-01-21,19.4414987600,20.9643832000,19.3920544600,20.9643832000,13653103,-8.430400,0
2020-01-22,21.0533829400,19.2338327000,19.2239438400,21.0533829400,11897061,8.291000,0
2020-01-23,20.1040523800,20.4699402000,19.7084979800,21.6467145400,12072996,-4.509200,0
2020-02-03,16.0792863600,16.3660633000,16.0792863600,17.5032822000,10940963,-20.019700,0
2020-02-04,18.1262803800,16.5440627800,16.5143962000,18.3042798600,11524115,12.730600,0
2020-02-05,18.9272780400,17.9977252000,17.9977252000,19.6689425400,12845674,4.419000,0
2020-02-06,19.9458306200,18.5712790800,18.5613902200,19.9952749200,12333798,5.381400,0
2020-02-07,21.3401598800,19.7974977200,19.6194982400,22.4279344800,16731895,6.990600,0
2020-02-10,21.0237163600,21.1819381200,20.5193845000,21.9433803400,10806556,-1.482900,0
2020-02-11,20.5984953800,21.2511601400,20.2227187000,21.8148251600,9564949,-2.022600,0
2020-02-12,21.8543806000,20.4007181800,20.2721630000,22.2697127200,14316748,6.097000,0
2020-02-13,22.0521578000,21.9236026200,21.4588262000,23.3673761800,16410407,0.905000,0
2020-02-14,23.7431528600,23.7233751400,22.7542668600,26.1560347000,22291960,7.668200,0
2020-02-17,24.2870401600,23.4168204800,23.0311549400,24.6924834200,16167418,2.290700,0
2020-02-18,25.9978129400,24.3463733200,24.1090406800,26.5318113800,16082268,7.044000,0
2020-02-19,25.3945924800,25.5923696800,25.1177044000,27.4910308000,15344476,-2.320300,0
2020-02-20,24.9199272000,25.5824808200,23.8519303200,26.0868126800,13232021,-1.869200,0
2020-02-21,24.2870401600,24.4947062200,24.2375958600,25.3649259000,10384672,-2.539700,0
2020-02-24,26.1955901400,24.0793741000,24.0398186600,26.1955901400,12393520,7.858300,0
2020-02-25,25.5627031000,25.5132588000,24.2079292800,26.4823670800,12584555,-2.416000,0
2020-02-26,22.9421552000,25.5627031000,22.4279344800,25.5627031000,13406485,-10.251400,0
2020-02-27,22.5466008000,23.0410438000,22.3982679000,23.3080430200,6066135,-1.724100,0
2020-02-28,20.1534966800,21.1918269800,20.0447192200,21.4093819000,8983916,-10.614000,0
2020-03-02,21.9532692000,20.7666060000,20.3710516000,22.2598238600,7740949,8.930300,0
2020-03-03,21.9928246400,22.6257116800,21.7060477000,23.2783764400,8582664,0.180200,0
2020-03-04,21.4588262000,21.6566034000,20.8654946000,22.1016021000,5847973,-2.428100,0
2020-03-05,21.7357142800,21.8939360400,21.0731606600,22.1114909600,5835977,1.290300,0
2020-03-06,21.3006044400,21.2808267200,21.0830495200,21.6368256800,3641791,-2.001800,0
2020-03-09,19.6689425400,20.8654946000,19.6293871000,20.8852723200,6462806,-7.660200,0
2020-03-10,20.9841609200,19.6788314000,19.6788314000,20.9841609200,6556446,6.686800,0
2020-03-11,20.0743858000,20.9841609200,20.0743858000,21.2313824200,5426126,-4.335500,0
2020-03-12,20.1436078200,19.5107207800,19.4909430600,20.5391622200,3658253,0.344800,0
2020-03-13,20.5193845000,18.9075003200,18.8778337400,20.8457168800,5965328,1.865500,0
2020-03-16,19.7678311400,20.8753834600,19.4810542000,21.5873813800,7501253,-3.662700,0
