date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6559317200,7.6955997600,7.6360977000,7.7749358400,2571112,0.129700,0
2020-01-03,7.6955997600,7.6360977000,7.6162636800,7.7154337800,1576019,0.518100,0
2020-01-06,7.6757657400,7.6955997600,7.6261806900,7.7551018200,1776400,-0.257700,0
2020-01-07,7.6162636800,7.6658487300,7.5567616200,7.7055167700,4327169,-0.775200,0
2020-01-08,7.3881724500,7.6063466700,7.3485044100,7.6063466700,3229274,-2.994800,0
2020-01-09,7.4377575000,7.4179234800,7.3980894600,7.4873425500,2480752,0.671100,0
2020-01-10,7.4476745100,7.4873425500,7.4179234800,7.5170935800,1996500,0.133300,0
2020-01-13,7.4575915200,7.4377575000,7.3980894600,7.4774255400,2254823,0.133200,0
2020-01-14,7.4675085300,7.4675085300,7.4476745100,7.5468446100,1682276,0.133000,0
2020-01-15,7.3782554400,7.4675085300,7.3485044100,7.4675085300,1579327,-1.195200,0
2020-01-16,7.2890023500,7.3782554400,7.2890023500,7.4080064700,1311300,-1.209700,0
2020-01-17,7.2592513200,7.2989193600,7.2592513200,7.3584214200,1095617,-0.408200,0
2020-01-20,7.3385874000,7.2592513200,7.2096662700,7.3485044100,984838,1.092900,0
2020-01-21,7.2295002900,7.3385874000,7.2295002900,7.3385874000,1033900,-1.486500,0
2020-01-22,7.2195832800,7.2195832800,7.1303301900,7.2691683300,1317950,-0.137200,0
2020-01-23,6.9518240100,7.2096662700,6.9022389600,7.2493343100,2360543,-3.708800,0
2020-02-03,6.2576333100,6.2576333100,6.2576333100,6.2576333100,442100,-9.985700,0
2020-02-04,6.6840647400,5.6526957000,5.6526957000,6.6840647400,6187924,6.814600,0
2020-02-05,6.6443967000,6.4361394900,6.4262224800,6.7832348400,3412013,-0.593500,0
2020-02-06,6.6047286600,6.6443967000,6.5353095900,6.7138157700,2232757,-0.597000,0
2020-02-07,6.5452266000,6.5154755700,6.5154755700,6.6245626800,1195260,-0.900900,0
2020-02-10,6.6443967000,6.5551436100,6.4758075300,6.6443967000,1604650,1.515200,0
2020-02-11,6.5948116500,6.6939817500,6.5848946400,6.6939817500,1597429,-0.746300,0
2020-02-12,6.6840647400,6.6344796900,6.5551436100,6.7138157700,1598460,1.353400,0
2020-02-13,6.5253925800,6.6840647400,6.5154755700,6.6840647400,1747448,-2.373900,0
2020-02-14,6.5253925800,6.4758075300,6.4758075300,6.6047286600,1005550,0.000000,0
2020-02-17,6.7138157700,6.5353095900,6.5353095900,6.7237327800,1989908,2.887500,0
2020-02-18,6.9419070000,6.7138157700,6.7138157700,6.9617410200,3245779,3.397300,0
2020-02-19,6.8625709200,6.9220729800,6.8625709200,7.0113260700,1594600,-1.142900,0
2020-02-20,7.0113260700,6.8824049400,6.8625709200,7.0212430800,1812628,2.167600,0
2020-02-21,6.9716580300,7.0113260700,6.9419070000,7.0708281300,1646778,-0.565800,0
2020-02-24,7.3385874000,6.9518240100,6.8824049400,7.4377575000,5589887,5.263200,0
2020-02-25,7.0906621500,7.1799152400,6.9121559700,7.2295002900,4403740,-3.378400,0
2020-02-26,7.0410771000,7.0410771000,6.9716580300,7.2592513200,2149701,-0.699300,0
2020-02-27,7.0410771000,7.0410771000,6.9716580300,7.1104961700,1300619,0.000000,0
2020-02-28,6.7237327800,6.9518240100,6.6840647400,6.9716580300,2656531,-4.507000,0
2020-03-02,6.8526539100,6.7237327800,6.6939817500,6.9121559700,2482411,1.917400,0
2020-03-03,6.8923219500,6.9022389600,6.8328198900,7.0014090600,2551181,0.578900,0
2020-03-04,6.9220729800,6.9518240100,6.8030688600,6.9518240100,2124189,0.431700,0
2020-03-05,7.0807451400,6.9716580300,6.9419070000,7.1204131800,2803375,2.292300,0
2020-03-06,7.1204131800,7.0410771000,7.0113260700,7.1997492600,3040796,0.560200,0
2020-03-09,6.8824049400,7.0807451400,6.8625709200,7.0807451400,3001900,-3.342600,0
2020-03-10,7.0509941100,6.8328198900,6.7435668000,7.0609111200,2457321,2.449600,0
2020-03-11,6.9220729800,7.0509941100,6.9121559700,7.0906621500,1963700,-1.828400,0
2020-03-12,6.7634008200,6.9220729800,6.7237327800,6.9220729800,2605850,-2.292300,0
2020-03-13,6.6245626800,6.3766374300,6.2576333100,6.6939817500,3505538,-2.052800,0
2020-03-16,6.3072183600,6.6939817500,6.3072183600,6.7733178300,1802200,-4.790400,0
2020-03-17,6.3964714500,6.3468864000,6.2477163000,6.5253925800,1891951,1.415100,0
2020-03-18,6.2774673300,6.4262224800,6.2675503200,6.6146456700,1946600,-1.860500,0
2020-03-19,6.3667204200,6.2774673300,6.2179652700,6.4460565000,1035800,1.421800,0
2020-03-20,6.4460565000,6.4460565000,6.3171353700,6.4956415500,926399,1.246100,0
2020-03-23,6.0394590900,6.3468864000,5.9402889900,6.3865544400,6981258,-6.307700,0
2020-03-24,6.2377992900,6.1287121800,6.0890441400,6.2576333100,2361951,3.284100,0
2020-03-25,6.3766374300,6.3766374300,6.2973013500,6.4361394900,1832032,2.225800,0
2020-03-26,6.2973013500,6.4262224800,6.1981312500,6.4262224800,1585901,-1.244200,0
2020-03-27,6.3072183600,6.3171353700,6.2675503200,6.3964714500,1695720,0.157500,0
2020-03-30,6.1782972300,6.2774673300,6.0890441400,6.2973013500,1426700,-2.044000,0
2020-03-31,6.2080482600,6.1782972300,6.1782972300,6.2973013500,838510,0.481500,0
2020-04-01,6.1584632100,6.2179652700,6.1485462000,6.3072183600,1029200,-0.798700,0
2020-04-02,6.3369693900,6.0890441400,6.0890441400,6.3369693900,2249500,2.898500,0
2020-04-03,6.7435668000,6.3667204200,6.2477163000,6.7435668000,3846632,6.416300,0
2020-04-07,7.0014090600,6.7038987600,6.6047286600,7.0410771000,6744092,3.823500,0
2020-04-08,6.6344796900,6.8724879300,6.6146456700,7.0509941100,7945560,-5.240800,0
2020-04-09,6.6543137100,6.6047286600,6.4956415500,6.7237327800,4256675,0.299000,0
2020-04-10,6.5253925800,6.6245626800,6.4956415500,6.6344796900,2316050,-1.937400,0
2020-04-13,6.5253925800,6.5253925800,6.3865544400,6.6245626800,1818200,0.000000,0
2020-04-14,6.5055585600,6.4658905200,6.4460565000,6.5452266000,1056566,-0.304000,0
2020-04-15,6.6146456700,6.4956415500,6.4262224800,6.6642307200,3048433,1.676800,0
2020-04-16,6.6543137100,6.5551436100,6.5452266000,6.6840647400,1771700,0.599700,0
2020-04-17,6.6443967000,6.6443967000,6.6047286600,6.6939817500,1614851,-0.149000,0
2020-04-20,6.5948116500,6.6443967000,6.5452266000,6.6642307200,1032300,-0.746300,0
2020-04-21,6.4956415500,6.5749776300,6.4559735100,6.5749776300,870300,-1.503800,0
2020-04-22,6.5253925800,6.5253925800,6.4658905200,6.5650606200,984640,0.458000,0
2020-04-23,6.6245626800,6.5253925800,6.4956415500,6.6840647400,1940144,1.519800,0
2020-04-24,6.5452266000,6.6047286600,6.3865544400,6.6741477300,1437956,-1.197600,0
2020-04-27,6.5253925800,6.5154755700,6.3667204200,6.6443967000,1278800,-0.303000,0
2020-04-28,6.4956415500,6.4857245400,6.3468864000,6.6245626800,1177200,-0.455900,0
2020-04-29,6.4361394900,6.4956415500,6.4163054700,6.5848946400,919900,-0.916000,0
2020-04-30,6.6344796900,6.4361394900,6.3865544400,6.6443967000,1507536,3.081700,0
2020-05-06,6.6344796900,6.6344796900,6.5452266000,6.6741477300,1124682,0.000000,0
2020-05-07,6.7038987600,6.6642307200,6.5650606200,6.7138157700,1483900,1.046300,0
2020-05-08,6.9419070000,6.7038987600,6.6840647400,6.9914920500,3096601,3.550300,0
2020-05-11,6.9319899900,6.9419070000,6.8328198900,6.9716580300,2357502,-0.142900,0
2020-05-12,6.9022389600,6.9220729800,6.8129858700,6.9518240100,1557700,-0.429200,0
2020-05-13,6.8229028800,6.8824049400,6.8030688600,6.8923219500,1092700,-1.149400,0
2020-05-14,6.7138157700,6.7634008200,6.7038987600,6.8229028800,812100,-1.598800,0
2020-05-15,6.7435668000,6.7138157700,6.6939817500,6.7931518500,556900,0.443100,0
2020-05-18,6.6344796900,6.7931518500,6.6344796900,6.7931518500,1236400,-1.617600,0
2020-05-19,6.6146456700,6.6245626800,6.6047286600,6.7138157700,721001,-0.299000,0
2020-05-20,6.5650606200,6.6146456700,6.5253925800,6.6245626800,717102,-0.749600,0
2020-05-21,6.5650606200,6.6146456700,6.5452266000,6.6939817500,763000,0.000000,0
