date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.1350314400,10.2336212400,10.0955955200,10.2336212400,7504748,-0.387600,0
2020-01-03,10.0955955200,10.1646083800,10.0463006200,10.1941853200,6396380,-0.389100,0
2020-01-06,10.0758775600,10.0463006200,9.9970057200,10.2040443000,6822370,-0.195300,0
2020-01-07,10.4899547200,10.0364416400,10.0364416400,10.5491086000,12035071,4.109600,0
2020-01-08,10.4012239000,10.3913649200,10.3026341000,10.6476984000,9460849,-0.845900,0
2020-01-09,10.5392496200,10.5096726800,10.4308008400,10.6969933000,6806575,1.327000,0
2020-01-10,10.4308008400,10.6279804400,10.3815059400,10.6772753400,4778558,-1.029000,0
2020-01-13,10.4998137000,10.4603777800,10.4012239000,10.5491086000,5967385,0.661600,0
2020-01-14,10.3913649200,10.4998137000,10.3519290000,10.5392496200,4713780,-1.032900,0
2020-01-15,10.4505188000,10.3815059400,10.2730571600,10.4800957400,4236108,0.569300,0
2020-01-16,10.4998137000,10.4505188000,10.3519290000,10.5096726800,3491790,0.471700,0
2020-01-17,10.7857241200,10.5491086000,10.5392496200,10.9927627000,10857378,2.723000,0
2020-01-20,10.8941729000,10.7955831000,10.7364292200,11.1209294400,6616854,1.005500,0
2020-01-21,11.0814935200,10.9040318800,10.7660061600,11.1800833200,9083532,1.719500,0
2020-01-22,11.0617755600,11.1702243400,10.6575573800,11.2589551600,8200417,-0.177900,0
2020-01-23,10.7462882000,11.0420576000,10.6575573800,11.2885321000,10761850,-2.852100,0
2020-02-03,11.2589551600,11.0519165800,9.8096851000,11.6335964000,32489100,4.770600,0
2020-02-04,12.3828788800,11.2392372000,10.8744549400,12.3828788800,35065690,9.982500,0
2020-02-05,12.8265329800,12.3828788800,12.1068274400,13.5659564800,46972132,3.582800,0
2020-02-06,14.0983414000,13.3589179000,12.9349817600,14.1082003800,39313495,9.915400,0
2020-02-07,13.0828664600,13.8025720000,12.6885072600,14.1969312000,38808472,-7.202800,0
2020-02-10,13.1223023800,13.9701746600,12.7772380800,13.9701746600,34354892,0.301400,0
2020-02-11,12.5110456200,12.8363919600,12.2547121400,13.1913152400,22548851,-4.658200,0
2020-02-12,12.6786482800,12.4223148000,12.3434429600,12.7575201200,14589871,1.339600,0
2020-02-13,12.9645587000,12.9152638000,12.5406225600,13.1223023800,16943947,2.255100,0
2020-02-14,12.2744301000,12.7575201200,12.0772505000,12.7969560400,19191705,-5.323200,0
2020-02-17,12.4814686800,12.2842890800,12.1265454000,12.5504815400,12065182,1.686700,0
2020-02-18,12.7575201200,12.6687893000,12.5209046000,12.9645587000,12544036,2.211700,0
2020-02-19,12.3533019400,12.6293533800,12.2744301000,13.0927254400,15059506,-3.168500,0
2020-02-20,12.3237250000,12.3237250000,12.0871094800,12.3927378600,11211553,-0.239400,0
2020-02-21,12.4814686800,12.3828788800,12.2054172400,12.6687893000,12054810,1.280000,0
2020-02-24,12.9744176800,13.0828664600,12.7279431800,13.0927254400,18373921,3.949400,0
2020-02-25,13.0138536000,12.8265329800,12.4716097000,13.3884948400,21185597,0.304000,0
2020-02-26,12.7673791000,12.9941356400,12.5899174600,13.0532895200,12184921,-1.893900,0
2020-02-27,13.2504691200,12.8659689000,12.5701995000,13.6448283200,21503007,3.783800,0
2020-02-28,12.7969560400,13.0927254400,12.6490713400,13.8814438400,25092825,-3.422600,0
2020-03-02,12.7082252200,12.8955458400,12.4223148000,12.9941356400,15599841,-0.693400,0
2020-03-03,13.9800336400,13.7237001600,13.1124434000,13.9800336400,49012313,10.007800,0
2020-03-04,13.4673666800,13.9307387400,13.2603281000,13.9307387400,31107037,-3.667100,0
2020-03-05,13.4279307600,13.6053924000,13.2307511600,13.8025720000,16896840,-0.292800,0
2020-03-06,14.1969312000,13.3096230000,13.0434305400,14.3743928400,26614642,5.726900,0
2020-03-09,14.7588930600,14.0786234400,13.9208797600,15.4194447200,29889990,3.958300,0
2020-03-10,14.4828416200,14.2067901800,13.6053924000,14.5419955000,20659384,-1.870400,0
2020-03-11,14.5912904000,14.3448159000,13.9011618000,15.1138163400,18452486,0.748800,0
2020-03-12,13.6645462800,14.3053799800,13.3884948400,14.9363547000,17988824,-6.351400,0
2020-03-13,12.7378021600,12.5209046000,12.3730199000,13.1420203400,15312090,-6.782100,0
2020-03-16,12.6687893000,12.8166740000,12.5899174600,13.6941232200,17648981,-0.541800,0
2020-03-17,12.1166864200,12.5800584800,11.7321862000,12.7969560400,11785770,-4.358000,0
2020-03-18,11.9786607000,11.4955706800,11.4955706800,12.6885072600,10034785,-1.139100,0
2020-03-19,11.6138784400,11.8702119200,11.3378270000,12.0476735600,9335385,-3.045300,0
2020-03-20,12.1068274400,11.8307760000,11.7321862000,12.2645711200,9249284,4.244500,0
2020-03-23,12.0969684600,11.8406349800,11.7519041600,12.6096354200,15644102,-0.081400,0
2020-03-24,13.1420203400,12.5209046000,12.4420327600,13.2603281000,18466840,8.639000,0
2020-03-25,14.1772132400,13.5068026000,13.3687768800,14.2856620200,16648914,7.877000,0
2020-03-26,14.5912904000,14.2560850800,13.9504567000,15.0349445000,25624322,2.920700,0
2020-03-27,14.0293285400,14.9856496000,13.9504567000,14.9856496000,19608022,-3.851400,0
2020-03-30,13.7532771000,14.2265081400,13.6448283200,14.9363547000,23699490,-1.967700,0
2020-03-31,13.4575077000,13.8222899600,13.2899050400,14.0391875200,14446412,-2.150500,0
2020-04-01,12.9842766600,13.4180717800,12.8265329800,13.4870846400,14564909,-3.516500,0
2020-04-02,13.1715972800,13.1814562600,12.6194944000,13.2307511600,12318558,1.442700,0
2020-04-03,13.5560975000,13.2307511600,13.1913152400,13.8814438400,17202584,2.919200,0
2020-04-07,14.1870722200,13.7237001600,13.3786358600,14.6307263200,19406143,4.654500,0
2020-04-08,14.5222775400,14.2067901800,13.7927130200,14.6405853000,18641980,2.362700,0
2020-04-09,15.2321241000,14.6504442800,14.2856620200,15.3800088000,24357304,4.888000,0
2020-04-10,15.0645214400,14.9462136800,14.4729826400,15.3307139000,20405538,-1.100300,0
2020-04-13,14.7884700000,15.1631112400,14.4434057000,15.2814190000,14030014,-1.832500,0
2020-04-14,14.7687520400,14.6405853000,14.2560850800,14.8377649000,12219977,-0.133300,0
2020-04-15,14.7983289800,14.7391751000,14.4532646800,15.1532522600,14855089,0.200300,0
2020-04-16,15.8926757600,14.6800212200,14.5912904000,16.2771759800,34908742,7.395100,0
2020-04-17,16.3166119000,15.9715476000,15.7152141200,17.0658943800,31681172,2.667500,0
2020-04-20,17.2039201000,16.5532274200,16.3757657800,17.5391254200,26466766,5.438100,0
2020-04-21,16.9574456000,17.0560354000,16.5433684400,17.6377152200,24803730,-1.432700,0
2020-04-22,16.9377276400,16.7799839600,16.3363298600,16.9475866200,16038632,-0.116300,0
2020-04-23,16.6320992600,16.8982917200,16.5137915000,17.3518048000,11595034,-1.804400,0
2020-04-24,15.8039449400,16.4250606800,15.7053551400,16.6616762000,15971284,-4.979300,0
2020-04-27,16.9081507000,15.9715476000,15.4391626800,17.3813817400,23224348,6.986900,0
2020-04-28,16.5729453800,16.7306890600,15.4785986000,17.0067405000,18047789,-1.982500,0
2020-04-29,14.9166367400,16.5137915000,14.9166367400,16.6123813000,31440305,-9.994000,0
2020-04-30,14.3349569200,14.6011493800,14.1279183400,14.9067777600,21814720,-3.899500,0
2020-05-06,14.8870598000,14.1476363000,14.1476363000,15.0349445000,14330443,3.851400,0
2020-05-07,15.0448034800,14.8870598000,14.8180469400,15.3307139000,13253596,1.059600,0
2020-05-08,15.0053675600,15.0645214400,14.7884700000,15.3800088000,11203973,-0.262100,0
2020-05-11,14.9067777600,15.0645214400,14.6898802000,15.2419830800,9943736,-0.657000,0
2020-05-12,15.1631112400,14.9363547000,14.8180469400,15.3405728800,10270842,1.719600,0
2020-05-13,16.1588682200,15.1729702200,15.1729702200,16.3264708800,22606065,6.567000,0
2020-05-14,15.7250731000,16.0307014800,15.4785986000,16.0307014800,15756166,-2.684600,0
2020-05-15,15.1138163400,15.5969063600,14.9462136800,15.8335218800,18044304,-3.887100,0
2020-05-18,15.2617010400,15.3109959400,14.8476238800,15.3898677800,10637783,0.978500,0
2020-05-19,15.8828167800,15.2814190000,15.2222651200,15.9222527000,15646404,4.069800,0
2020-05-20,15.6954961600,15.6757782000,15.5574704400,16.0701374000,11173869,-1.179400,0
2020-05-21,16.3264708800,15.7349320800,15.7349320800,16.6616762000,22840266,4.020100,0
2020-05-22,15.0546624600,16.2673170000,15.0152265400,16.2673170000,17114674,-7.789800,0
2020-05-25,14.8377649000,14.8870598000,14.6701622400,15.2814190000,7694282,-1.440700,0
2020-05-26,16.2574580200,14.8870598000,14.8870598000,16.2771759800,19621498,9.568100,0
2020-05-27,16.2180221000,16.3659068000,15.9616886200,16.7208300800,16754608,-0.242600,0
2020-05-28,15.0546624600,16.3067529200,14.8377649000,16.3067529200,19621956,-7.173300,0
2020-05-29,15.2321241000,15.0349445000,14.8969187800,15.5081755400,10829703,1.178800,0
2020-06-01,16.7306890600,15.1926881800,15.0940983800,16.7602660000,29928595,9.838200,0
2020-06-02,16.1490092400,16.7405480400,15.8236629000,16.7602660000,26686476,-3.476700,0
2020-06-03,16.2278810800,16.1588682200,15.9321116800,16.5828043600,18817168,0.488400,0
2020-06-04,15.7842269800,16.2377400600,15.6264833000,16.3067529200,18554440,-2.733900,0
2020-06-05,15.5574704400,15.6462012600,15.2912779800,15.7743680000,16885324,-1.436600,0
2020-06-08,15.3504318600,15.5771884000,15.1532522600,15.8729578000,14859089,-1.330800,0
2020-06-09,15.6462012600,15.3800088000,15.1335343000,15.7447910600,13044810,1.926800,0
2020-06-10,15.5377524800,15.5476114600,15.4785986000,15.9616886200,17512189,-0.693100,0
2020-06-11,15.2321241000,15.6166243200,15.1926881800,15.6954961600,12816107,-1.967000,0
2020-06-12,15.3405728800,14.8081879600,14.6701622400,15.4687396200,10643098,0.712000,0
2020-06-15,15.9123937200,15.6757782000,15.4588806400,16.0208425000,24012482,3.727500,0
2020-06-16,16.4447786400,15.9321116800,15.4785986000,16.7109711000,31928246,3.345700,0
2020-06-17,17.1743431600,16.7504070200,16.6025223200,17.6475742000,40053389,4.436400,0
2020-06-18,16.0799963800,17.1743431600,15.9419706600,17.1743431600,33303031,-6.372000,0
