date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.8319504800,11.6785102000,11.5165454600,11.9768663000,14250534,1.983800,0
2020-01-03,12.4030893000,11.8404749400,11.8319504800,12.5480051200,21571381,4.827100,0
2020-01-06,13.6476604600,12.4030893000,12.4030893000,13.6476604600,44185600,10.034400,0
2020-01-07,15.0115740600,13.6476604600,13.4686468000,15.0115740600,46992145,9.993800,0
2020-01-08,15.3014057000,16.0345092600,15.1394409600,16.0345092600,62474689,1.930700,0
2020-01-09,14.7473158000,15.5827128800,14.5001064600,15.6253351800,49657336,-3.621200,0
2020-01-10,14.1506036000,14.6194489000,14.0227367000,14.7899381000,33722727,-4.046200,0
2020-01-13,14.3466661800,14.1932259000,13.9460165600,14.4148618600,27020440,1.385500,0
2020-01-14,14.2528971200,14.2784705000,14.1165057600,14.4745330800,24367881,-0.653600,0
2020-01-15,13.8096252000,14.1506036000,13.6050381600,14.1847014400,28696079,-3.110000,0
2020-01-16,13.8011007400,13.8437230400,13.6902827600,13.9545410200,15706850,-0.061700,0
2020-01-17,13.6220870800,13.7243806000,13.4856957200,13.8863453400,19300885,-1.297100,0
2020-01-20,13.5709403200,13.6391360000,13.2555353000,13.6391360000,19070831,-0.375500,0
2020-01-21,13.0679971800,13.4345489600,13.0679971800,13.5794647800,21896438,-3.706000,0
2020-01-22,12.8378367600,13.0765216400,12.7270187800,13.2299619200,34074132,-1.761200,0
2020-01-23,12.2496490200,12.7014454000,11.9768663000,13.1020950200,32548056,-4.581700,0
2020-02-03,11.0221267800,11.0221267800,11.0221267800,11.3716296400,18492207,-10.020900,0
2020-02-04,11.4568742400,11.0221267800,11.0221267800,11.6955591200,34724456,3.944300,0
2020-02-05,11.5676922200,11.4568742400,11.3972030200,12.0621109000,34098132,0.967300,0
2020-02-06,12.7270187800,11.7126080400,11.5932656000,12.7270187800,32660668,10.022100,0
2020-02-07,13.1276684000,13.1276684000,12.7355432400,13.2555353000,56177257,3.148000,0
2020-02-10,12.3945648400,13.0424238000,12.2837468600,13.2981576000,42140382,-5.584400,0
2020-02-11,12.1388310400,12.3945648400,12.0621109000,12.5991518800,33582785,-2.063300,0
2020-02-12,12.3689914600,12.1473555000,12.0280130600,12.4116137600,29081169,1.896100,0
2020-02-13,12.1047332000,12.3178447000,11.9683418400,12.3519425400,26489715,-2.136500,0
2020-02-14,12.0876842800,12.0621109000,12.0024396800,12.3178447000,17978256,-0.140800,0
