date,close,open,low,high,volume,pctChg,isST
2020-08-24,157.1345481000,98.1781020000,94.2708118800,157.8584876400,10177873,743.267700,0
2020-08-25,154.3082088000,117.0203640000,115.0369680000,178.0097910000,10943807,-1.798700,0
2020-08-26,122.7226275000,140.8211160000,121.9788540000,148.3580208000,6916783,-20.469200,0
2020-08-27,116.1278358000,133.8792300000,111.2784325800,140.3252670000,6835736,-5.373700,0
2020-08-28,94.1220571800,106.1910218400,94.1022232200,111.2982665400,6359183,-18.949600,0
2020-08-31,90.2445180000,90.8395368000,87.4677636000,93.7848798600,4327062,-4.119700,0
2020-09-01,88.5586314000,90.2445180000,87.5669334000,94.1617251000,4246300,-1.868100,0
2020-09-02,82.8067830000,85.4347827000,80.9820586800,87.1206693000,4604558,-6.495000,0
2020-09-03,75.2500442400,82.3109340000,75.1012895400,82.3109340000,4568691,-9.125700,0
2020-09-04,75.3095461200,72.3939540000,71.5014258000,77.8383760200,3236409,0.079100,0
2020-09-07,72.1956144000,73.7129123400,71.7989352000,76.3508290200,3048162,-4.134800,0
2020-09-08,72.6319615200,73.1079765600,72.1361125200,74.9227839000,2482567,0.604400,0
2020-09-09,65.4619849800,69.7659543000,65.4520680000,71.3923390200,3042749,-9.871700,0
2020-09-10,60.9695930400,67.1082036600,59.5018800000,67.7329734000,2836060,-6.862600,0
2020-09-11,73.1674784400,59.5018800000,59.5018800000,73.1674784400,3833694,20.006500,0
2020-09-14,87.8049409200,78.3441420000,77.3524440000,87.8049409200,7141733,20.005400,0
2020-09-15,105.3679125000,93.2196120000,88.8561408000,105.3679125000,8800190,20.002300,0
2020-09-16,126.4414950000,105.3679125000,99.1797169800,126.4414950000,8489768,20.000000,0
2020-09-17,132.5503546800,130.9041360000,122.4747030000,148.7447830200,9901086,4.831400,0
2020-09-18,128.4248910000,135.1684374000,122.7424614600,138.6790483200,7754440,-3.112400,0
2020-09-21,148.0803453600,120.9474880800,119.9954580000,154.1098692000,9178952,15.305000,0
2020-09-22,125.0828687400,128.9207400000,122.7523784400,147.6439982400,7690675,-15.530400,0
2020-09-23,125.9456460000,122.1077747400,122.1077747400,134.8709280000,6013383,0.689800,0
