date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.8680038600,10.8282671000,10.7885303400,10.9176748100,1866853,0.736600,0
2020-01-03,10.8680038600,10.8382012900,10.8183329100,11.0269509000,1756769,0.000000,0
2020-01-06,10.9971483300,10.7587277700,10.7189910100,11.2852398400,2701842,1.188300,0
2020-01-07,11.3448449800,10.9474773800,10.9474773800,11.4243185000,3626189,3.161700,0
2020-01-08,11.1064244200,11.2753056500,11.0865560400,11.3746475500,2140870,-2.101600,0
2020-01-09,11.1560953700,11.1461611800,11.0964902300,11.3150424100,2163248,0.447200,0
2020-01-10,10.9574115700,11.1262928000,10.9276090000,11.3448449800,2792747,-1.780900,0
2020-01-13,11.2455030800,10.9772799500,10.9276090000,11.2753056500,2204421,2.629200,0
2020-01-14,11.1560953700,11.2157005100,11.1163586100,11.3945159300,1609008,-0.795100,0
2020-01-15,11.4739894500,11.2256347000,11.0766218500,11.6925416300,3918412,2.849500,0
2020-01-16,11.8912254300,11.3349107900,11.3349107900,12.0104357100,5312414,3.636400,0
2020-01-17,11.6528048700,11.8415544800,11.4938578300,11.8713570500,3042379,-2.005000,0
2020-01-20,11.6925416300,11.5037920200,11.4441868800,11.7720151500,1720624,0.341000,0
2020-01-21,11.2951740300,11.6925416300,11.1362269900,11.6925416300,1907557,-3.398500,0
2020-01-22,11.1759637500,11.2057663200,10.7885303400,11.2852398400,2344049,-1.055400,0
2020-01-23,10.7487935800,10.9673457600,10.5799123500,11.1660295600,1793912,-3.822200,0
2020-02-03,9.6759010600,9.6759010600,9.6759010600,9.6759010600,293100,-9.981500,0
2020-02-04,9.0599812800,8.7122846300,8.7122846300,9.5566907800,3242750,-6.365500,0
2020-02-05,9.1891257500,9.2189283200,9.0798496600,9.3878095500,1354400,1.425400,0
2020-02-06,9.2685992700,9.1891257500,9.0897838500,9.3083360300,1767960,0.864900,0
2020-02-07,9.4573488800,9.2685992700,9.0997180400,9.4573488800,1801625,2.036400,0
2020-02-10,9.5666249700,9.4573488800,9.3580069800,9.5864933500,1515997,1.155500,0
2020-02-11,9.6063617300,9.5467565900,9.4374805000,9.7156378200,1482825,0.415400,0
2020-02-12,9.6957694400,9.6162959200,9.4076779300,9.7355062000,1371733,0.930700,0
2020-02-13,9.7553745800,9.6162959200,9.5864933500,10.0931370400,2756870,0.614700,0
2020-02-14,10.1030712300,9.7553745800,9.6460984900,10.3812285500,3509273,3.564200,0
2020-02-17,10.2322157000,9.9143216200,9.8845190500,10.2520840800,3976400,1.278300,0
2020-02-18,10.4110311200,10.1428079900,10.1229396100,10.6097149200,3422040,1.747600,0
2020-02-19,11.4541210700,10.4110311200,10.3812285500,11.4541210700,5095908,10.019100,0
2020-02-20,12.5965529200,11.8713570500,11.8713570500,12.5965529200,12514174,9.974000,0
2020-02-21,13.8581950500,13.8085241000,12.4674084500,13.8581950500,15263824,10.015800,0
2020-02-24,15.2489816500,15.2489816500,13.8085241000,15.2489816500,5648863,10.035800,0
2020-02-25,16.7788469100,16.7788469100,16.3119399800,16.7788469100,6383471,10.032600,0
2020-02-26,18.4577250200,18.4577250200,18.4577250200,18.4577250200,2063595,10.005900,0
2020-02-27,20.3054843600,20.3054843600,20.3054843600,20.3054843600,1408255,10.010800,0
2020-02-28,21.2691007900,18.2789096000,18.2789096000,22.2525856000,21335483,4.745600,0
2020-03-02,20.8617990000,20.2260108400,19.1431841300,22.7294267200,19111015,-1.915000,0
2020-03-03,22.9479789000,20.4842997800,20.4842997800,22.9479789000,12588877,10.000000,0
2020-03-04,22.3519275000,22.1333753200,20.6531810100,24.8354750000,21227709,-2.597400,0
2020-03-05,24.5871202500,22.3519275000,20.5637733000,24.5871202500,21870103,10.000000,0
2020-03-06,24.8454091900,23.9413979000,22.9877156600,26.9216549000,17984526,1.050500,0
2020-03-09,22.3618616900,23.3453465000,22.3618616900,25.1235665100,12553298,-9.996000,0
2020-03-10,23.5937012500,20.5737074900,20.1664057000,24.2890945500,12167659,5.508700,0
2020-03-11,24.6169228200,23.5440303000,23.2559387900,25.6302102000,11311697,4.336800,0
2020-03-12,22.8089002400,23.3453465000,22.5009403500,24.3387655000,8563869,-7.344600,0
2020-03-13,20.5240365400,20.5240365400,20.5240365400,21.3386401200,7221547,-10.017400,0
2020-03-16,18.4676592100,20.6432468200,18.4676592100,21.0604828000,7281236,-10.019400,0
2020-03-17,17.9808839000,18.3186463600,17.0073332800,18.8153558600,6019718,-2.635800,0
2020-03-18,17.2457538400,18.4974617800,17.2159512700,18.7557507200,5414134,-4.088400,0
2020-03-19,17.4643060200,17.4841744000,16.8881230000,17.7325291500,6261271,1.267300,0
2020-03-20,16.9179255700,17.9411471400,16.4708870200,18.0206206600,5831010,-3.128600,0
2020-03-23,15.9046381900,16.7391101500,15.4973364000,16.9079913800,5554710,-5.989400,0
2020-03-24,15.5867441100,16.2523348400,14.6429960600,16.5801631100,9971593,-1.998800,0
2020-03-25,16.3616109300,16.0238484700,15.5867441100,16.4510186400,8279750,4.971300,0
2020-03-26,15.9245065700,16.4410844500,15.7953621000,16.7291759600,7474210,-2.671500,0
2020-03-27,15.7357569600,16.4410844500,15.7357569600,16.5006895900,4795426,-1.185300,0
2020-03-30,15.3284551700,15.8152304800,14.8416798600,15.8350988600,4873561,-2.588400,0
2020-03-31,15.9245065700,15.6761518200,15.2589158400,16.0933878000,5403400,3.888500,0
2020-04-01,17.0172674700,16.1827955100,15.6165466800,17.0172674700,9280048,6.862100,0
2020-04-02,17.0272016600,16.5900973000,16.3814793100,17.1762145100,7200046,0.058400,0
2020-04-03,15.8052962900,16.6099656800,15.7158885800,16.7093075800,7063839,-7.176200,0
