date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.2400000000,2.2300000000,2.2100000000,2.2500000000,5136465,0.000000,1
2020-01-03,2.2000000000,2.2600000000,2.1900000000,2.3100000000,12369440,-1.785700,1
2020-01-06,2.1800000000,2.1700000000,2.1300000000,2.1900000000,5756061,-0.909100,1
2020-01-07,2.2100000000,2.1700000000,2.1500000000,2.2300000000,7795220,1.376100,1
2020-01-08,2.1800000000,2.2000000000,2.1600000000,2.2000000000,4131600,-1.357500,1
2020-01-09,2.1900000000,2.1800000000,2.1600000000,2.1900000000,3926319,0.458700,1
2020-01-10,2.1700000000,2.1800000000,2.1400000000,2.1900000000,4623071,-0.913200,1
2020-01-13,2.1500000000,2.1500000000,2.1300000000,2.1600000000,3077239,-0.921700,1
2020-01-14,2.1100000000,2.1500000000,2.1000000000,2.1500000000,7029501,-1.860500,1
2020-01-15,2.0600000000,2.1100000000,2.0500000000,2.1100000000,5266400,-2.369700,1
2020-01-16,2.0600000000,2.0600000000,2.0500000000,2.1100000000,5702800,0.000000,1
2020-01-17,2.0700000000,2.0600000000,2.0600000000,2.0900000000,4376711,0.485400,1
2020-01-20,2.0900000000,2.0800000000,2.0700000000,2.1600000000,5727300,0.966200,1
2020-01-21,2.0400000000,2.0900000000,2.0300000000,2.1100000000,5863200,-2.392300,1
2020-01-22,2.0300000000,2.0300000000,1.9900000000,2.0500000000,3261800,-0.490200,1
2020-01-23,1.9300000000,1.9300000000,1.9300000000,1.9600000000,14348771,-4.926100,1
2020-02-03,1.8300000000,1.8300000000,1.8300000000,1.8300000000,532400,-5.181300,1
2020-02-04,1.8200000000,1.7400000000,1.7400000000,1.9200000000,15786179,-0.546400,1
2020-02-05,1.8200000000,1.8100000000,1.7700000000,1.8700000000,7639513,0.000000,1
2020-02-06,1.7900000000,1.8100000000,1.7500000000,1.8200000000,7503999,-1.648400,1
2020-02-07,1.7900000000,1.8000000000,1.7300000000,1.8100000000,9684200,0.000000,1
2020-02-10,1.8800000000,1.7600000000,1.7600000000,1.8800000000,12731602,5.027900,1
2020-02-11,1.9700000000,1.8900000000,1.8900000000,1.9700000000,5356725,4.787200,1
2020-02-12,1.9900000000,2.0600000000,1.9800000000,2.0700000000,10267600,1.015200,1
2020-02-13,1.9200000000,1.9700000000,1.9200000000,2.0000000000,4214124,-3.517600,1
2020-02-14,1.9200000000,1.9200000000,1.8700000000,1.9500000000,4744200,0.000000,1
2020-02-17,2.0200000000,1.8900000000,1.8900000000,2.0200000000,9700301,5.208300,1
2020-02-18,2.0900000000,2.0300000000,2.0100000000,2.1200000000,10605501,3.465300,1
2020-02-19,2.0600000000,2.0800000000,2.0400000000,2.1000000000,5120101,-1.435400,1
2020-02-20,2.0700000000,2.0500000000,2.0400000000,2.0900000000,4360991,0.485400,1
2020-02-21,2.0500000000,2.0600000000,2.0400000000,2.0800000000,3662498,-0.966200,1
2020-02-24,2.0800000000,2.0500000000,2.0400000000,2.0800000000,5055201,1.463400,1
2020-02-25,2.0800000000,2.0600000000,2.0300000000,2.1000000000,9084400,0.000000,1
2020-02-26,2.1800000000,2.0700000000,2.0500000000,2.1800000000,14092088,4.807700,1
2020-02-27,2.2900000000,2.1800000000,2.1500000000,2.2900000000,19437101,5.045900,1
2020-02-28,2.2400000000,2.2800000000,2.2100000000,2.4000000000,19814293,-2.183400,1
2020-03-02,2.3300000000,2.2500000000,2.2500000000,2.3500000000,12405941,4.017900,1
2020-03-03,2.3100000000,2.3100000000,2.2400000000,2.3800000000,10760261,-0.858400,1
2020-03-04,2.4300000000,2.3100000000,2.3000000000,2.4300000000,23071037,5.194800,1
2020-03-05,2.4800000000,2.4400000000,2.4300000000,2.5500000000,18091029,2.057600,1
2020-03-06,2.3600000000,2.4500000000,2.3600000000,2.5100000000,26986900,-4.838700,1
2020-03-09,2.2400000000,2.2400000000,2.2400000000,2.2900000000,21606691,-5.084700,1
2020-03-10,2.3500000000,2.1800000000,2.1300000000,2.3500000000,26706302,4.910700,1
2020-03-11,2.4700000000,2.3800000000,2.3800000000,2.4700000000,16470005,5.106400,1
2020-03-12,2.5900000000,2.5900000000,2.5900000000,2.5900000000,2800502,4.858300,1
2020-03-13,2.7200000000,2.7200000000,2.6300000000,2.7200000000,17163080,5.019300,1
2020-03-16,2.5800000000,2.8500000000,2.5800000000,2.8500000000,38048215,-5.147100,1
2020-03-17,2.4500000000,2.5000000000,2.4500000000,2.5800000000,20529077,-5.038800,1
2020-03-18,2.4400000000,2.4700000000,2.4400000000,2.5600000000,10867535,-0.408200,1
2020-03-19,2.4700000000,2.4600000000,2.3700000000,2.5000000000,9292907,1.229500,1
2020-03-20,2.5700000000,2.5600000000,2.4900000000,2.5900000000,14897157,4.048600,1
2020-03-23,2.4400000000,2.5100000000,2.4400000000,2.5400000000,8142000,-5.058400,1
2020-03-24,2.4100000000,2.4400000000,2.3200000000,2.5000000000,5580627,-1.229500,1
2020-03-25,2.4100000000,2.4400000000,2.4000000000,2.4700000000,5868900,0.000000,1
2020-03-26,2.3500000000,2.4200000000,2.3000000000,2.4200000000,7684330,-2.489600,1
