date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8400000000,4.7800000000,4.7600000000,4.8500000000,6367830,2.109700,0
2020-01-03,4.9200000000,4.8600000000,4.8300000000,4.9400000000,8580737,1.652900,0
2020-01-06,4.9800000000,4.9700000000,4.9100000000,5.0500000000,11852933,1.219500,0
2020-01-07,4.9700000000,4.9500000000,4.9500000000,5.0200000000,6439493,-0.200800,0
2020-01-08,5.0600000000,5.1200000000,4.9600000000,5.1700000000,14133759,1.810900,0
2020-01-09,5.0200000000,5.0000000000,4.9700000000,5.0500000000,10356440,-0.790500,0
2020-01-10,4.9500000000,5.0000000000,4.9000000000,5.0100000000,6230759,-1.394400,0
2020-01-13,5.2300000000,4.9300000000,4.9100000000,5.3600000000,21838300,5.656600,0
2020-01-14,5.1400000000,5.1700000000,5.1300000000,5.2200000000,13078565,-1.720800,0
2020-01-15,5.0500000000,5.1100000000,5.0100000000,5.1200000000,8130576,-1.751000,0
2020-01-16,5.0000000000,5.0700000000,4.9900000000,5.0700000000,4346568,-0.990100,0
2020-01-17,4.9600000000,5.0100000000,4.9500000000,5.0700000000,4130655,-0.800000,0
2020-01-20,5.0400000000,4.9700000000,4.9300000000,5.0400000000,3551881,1.612900,0
2020-01-21,4.9000000000,5.0200000000,4.8700000000,5.0300000000,6508718,-2.777800,0
2020-01-22,4.8500000000,4.8500000000,4.7800000000,4.9100000000,5683411,-1.020400,0
2020-01-23,4.6800000000,4.8400000000,4.6500000000,4.8700000000,6201056,-3.505200,0
2020-02-03,4.2100000000,4.2100000000,4.2100000000,4.2100000000,1191500,-10.042700,0
2020-02-04,4.0100000000,3.7900000000,3.7900000000,4.0600000000,10628335,-4.750600,0
2020-02-05,4.1400000000,4.0400000000,4.0000000000,4.1500000000,6899430,3.241900,0
2020-02-06,4.2200000000,4.1500000000,4.0700000000,4.2600000000,7453882,1.932400,0
2020-02-07,4.2300000000,4.1800000000,4.1600000000,4.2900000000,5918159,0.237000,0
2020-02-10,4.2900000000,4.2300000000,4.2000000000,4.3000000000,5913393,1.418400,0
2020-02-11,4.2600000000,4.2800000000,4.2500000000,4.3500000000,5539892,-0.699300,0
2020-02-12,4.3300000000,4.3000000000,4.2500000000,4.3600000000,6243438,1.643200,0
2020-02-13,4.3200000000,4.4000000000,4.3100000000,4.4600000000,7253007,-0.230900,0
