date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4118302900,5.3834961000,5.3551619100,5.4307197500,8784838,0.703000,0
2020-01-03,5.3740513700,5.4496092100,5.3551619100,5.4496092100,5800968,-0.698100,0
2020-01-06,5.4401644800,5.3173829900,5.3079382600,5.4779434000,9098522,1.230200,0
2020-01-07,5.4873881300,5.4496092100,5.4118302900,5.5062775900,8805003,0.868100,0
2020-01-08,5.3834961000,5.4401644800,5.3646066400,5.5251670500,7231406,-1.893300,0
2020-01-09,5.4779434000,5.4118302900,5.4118302900,5.4873881300,7232760,1.754400,0
2020-01-10,5.5440565100,5.4779434000,5.4212750200,5.5535012400,8906127,1.206900,0
2020-01-13,5.5157223200,5.5535012400,5.4401644800,5.5535012400,6692630,-0.511100,0
2020-01-14,5.4779434000,5.5157223200,5.4590539400,5.5346117800,5137453,-0.684900,0
2020-01-15,5.4023855600,5.4779434000,5.3646066400,5.4779434000,4644321,-1.379300,0
2020-01-16,5.4779434000,5.4212750200,5.3929408300,5.5062775900,5445559,1.398600,0
2020-01-17,5.4023855600,5.4968328600,5.4023855600,5.4968328600,3984450,-1.379300,0
2020-01-20,5.6290590800,5.4023855600,5.3929408300,5.6479485400,10258450,4.195800,0
2020-01-21,5.6385038100,5.6007248900,5.5346117800,5.6951721900,9264600,0.167800,0
2020-01-22,5.8840667900,5.6385038100,5.5535012400,6.1107403100,18693198,4.355100,0
2020-01-23,5.8085089500,5.8368431400,5.6668380000,5.9974035500,17223701,-1.284100,0
2020-02-03,5.2323804200,5.2323804200,5.2323804200,5.2323804200,1703400,-9.918700,0
2020-02-04,5.2890488000,5.0812647400,5.0245963600,5.3457171800,13041635,1.083000,0
2020-02-05,5.3457171800,5.2890488000,5.2418251500,5.4779434000,11038655,1.071400,0
2020-02-06,5.4401644800,5.3457171800,5.2229356900,5.4590539400,12261032,1.766800,0
2020-02-07,5.5535012400,5.4212750200,5.4118302900,5.6479485400,13659597,2.083300,0
2020-02-10,5.8368431400,5.4779434000,5.4779434000,5.8462878700,14662328,5.102000,0
2020-02-11,5.6668380000,5.7801747600,5.6101696200,5.8368431400,12015580,-2.912600,0
2020-02-12,5.7423958400,5.6668380000,5.6385038100,5.7707300300,10252095,1.333300,0
2020-02-13,5.5912801600,5.7140616500,5.5723907000,5.7423958400,13435328,-2.631600,0
2020-02-14,5.9029562500,5.5723907000,5.5346117800,6.0446272000,21049522,5.574300,0
2020-02-17,6.1390745000,5.8368431400,5.8085089500,6.1768534200,18996889,4.000000,0
2020-02-18,6.1201850400,6.1107403100,5.9501799000,6.1579639600,17326146,-0.307700,0
2020-02-19,6.3279691000,6.1012955800,6.0540719300,6.5451978900,27737283,3.395100,0
2020-02-20,6.4224164000,6.3468585600,6.3090796400,6.6490899200,27813387,1.492500,0
2020-02-21,6.3846374800,6.4507505900,6.3279691000,6.6490899200,24964331,-0.588200,0
2020-02-24,6.4507505900,6.3846374800,6.3374138300,6.5074189700,18295148,1.035500,0
2020-02-25,6.2713007200,6.2807454500,6.0068482800,6.3279691000,23030083,-2.781800,0
2020-02-26,6.1862981500,6.1862981500,6.1012955800,6.4035269400,14870987,-1.355400,0
2020-02-27,6.5074189700,6.1390745000,5.9218457100,6.6113110000,31987039,5.190800,0
2020-02-28,5.8557326000,6.1957428800,5.8557326000,6.2618559900,24578708,-10.014500,0
