date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.3094169600,7.1190675600,7.1190675600,7.3760392500,53424585,4.206200,0
2020-01-03,7.1476199700,7.2713470800,7.1285850300,7.2998994900,35708421,-2.213500,0
2020-01-06,7.0334103300,7.1381025000,6.9667880400,7.1571374400,27716589,-1.597900,0
2020-01-07,7.0809976800,7.0334103300,6.9858229800,7.1000326200,18462573,0.676600,0
2020-01-08,6.9953404500,7.0334103300,6.8906482800,7.0619627400,28482573,-1.209700,0
2020-01-09,7.2427946700,7.1095500900,7.1095500900,7.2523121400,28364103,3.537400,0
2020-01-10,7.2523121400,7.2903820200,7.1666549100,7.3094169600,17101122,0.131400,0
2020-01-13,7.2808645500,7.2618296100,7.1381025000,7.2998994900,16999693,0.393700,0
2020-01-14,7.1761723800,7.2808645500,7.1476199700,7.3760392500,16265338,-1.437900,0
2020-01-15,7.0619627400,7.1190675600,6.9953404500,7.1761723800,18899653,-1.591500,0
2020-01-16,7.0714802100,7.1095500900,6.9953404500,7.1190675600,10950397,0.134800,0
2020-01-17,6.9953404500,7.0809976800,6.9763055100,7.1095500900,11083774,-1.076700,0
2020-01-20,6.9001657500,6.9763055100,6.7859561100,6.9953404500,22943483,-1.360500,0
2020-01-21,6.6622290000,6.8906482800,6.6336765900,6.8906482800,29776983,-3.448300,0
2020-01-22,6.8145085200,6.6907814100,6.6241591200,6.8525784000,20393392,2.285700,0
2020-01-23,6.5385018900,6.7383687600,6.4813970700,6.7954735800,21481763,-4.050300,0
2020-02-03,5.8817964600,5.8817964600,5.8817964600,5.8817964600,3101600,-10.043700,0
2020-02-04,5.8532440500,5.4915801900,5.4915801900,5.9293838100,38311976,-0.485400,0
2020-02-05,5.9484187500,5.8817964600,5.7866217600,6.0435934500,24629443,1.626000,0
2020-02-06,6.0150410400,5.9008314000,5.8342091100,6.0626283900,24347199,1.120000,0
2020-02-07,5.9293838100,5.9484187500,5.8532440500,5.9674536900,23729555,-1.424100,0
2020-02-10,6.0816633300,5.9293838100,5.8342091100,6.1197332100,23137538,2.568200,0
2020-02-11,6.3957398400,6.0626283900,6.0626283900,6.4718796000,42577465,5.164300,0
2020-02-12,6.3005651400,6.3291175500,6.2529777900,6.4433271900,28477028,-1.488100,0
2020-02-13,6.5099494800,6.3196000800,6.3196000800,6.6622290000,48348210,3.323300,0
2020-02-14,6.7098163500,6.5575368300,6.4909145400,6.7193338200,27569829,3.070200,0
2020-02-17,6.7098163500,6.7288512900,6.6336765900,6.8049910500,27602906,0.000000,0
2020-02-18,6.5099494800,6.6907814100,6.4242922500,6.6907814100,36010574,-2.978700,0
2020-02-19,6.5385018900,6.5004320100,6.4528446600,6.5860892400,19751131,0.438600,0
2020-02-20,6.5289844200,6.5194669500,6.3957398400,6.5860892400,22376455,-0.145600,0
2020-02-21,6.4433271900,6.5004320100,6.4242922500,6.5194669500,20466421,-1.312000,0
2020-02-24,6.2910476700,6.4338097200,6.0816633300,6.4338097200,48348175,-2.363400,0
2020-02-25,6.2720127300,6.1673205600,6.1292506800,6.3671874300,30749208,-0.302600,0
2020-02-26,6.3196000800,6.2149079100,6.1482856200,6.5480193600,36248476,0.758700,0
2020-02-27,6.3196000800,6.3671874300,6.2434603200,6.4433271900,30447650,0.000000,0
2020-02-28,6.1768380300,6.1768380300,6.1197332100,6.4433271900,28644667,-2.259000,0
2020-03-02,6.6051241800,6.2434603200,6.2149079100,6.6907814100,52723195,6.933700,0
2020-03-03,6.4909145400,6.7098163500,6.4052573100,6.7574037000,35795999,-1.729100,0
2020-03-04,6.7764386400,6.4813970700,6.4338097200,6.7954735800,43815787,4.398800,0
2020-03-05,6.7954735800,6.7193338200,6.6146416500,6.7954735800,27962933,0.280900,0
2020-03-06,6.5194669500,6.6812639400,6.4813970700,6.7383687600,29781795,-4.061600,0
2020-03-09,6.1768380300,6.3576699600,6.1578030900,6.4052573100,39254432,-5.255500,0
2020-03-10,6.3005651400,6.1197332100,6.1102157400,6.3576699600,25176699,2.003100,0
2020-03-11,6.4052573100,6.3767049000,6.2720127300,6.4528446600,26745783,1.661600,0
2020-03-12,6.2149079100,6.3386350200,6.1482856200,6.3862223700,16744997,-2.971800,0
2020-03-13,6.0816633300,5.9293838100,5.8246916400,6.1958729700,20829417,-2.144000,0
2020-03-16,5.9484187500,6.1006982700,5.8817964600,6.1102157400,22123298,-2.190900,0
2020-03-17,5.9198663400,5.9198663400,5.8246916400,6.0531109200,16774417,-0.480000,0
2020-03-18,5.7104820000,5.9484187500,5.7104820000,5.9769711600,25350121,-3.537000,0
2020-03-19,5.6248247700,5.6914470600,5.4249579000,5.7104820000,23086207,-1.500000,0
2020-03-20,5.6914470600,5.6533771800,5.5772374200,5.7199994700,14486208,1.184400,0
2020-03-23,5.4344753700,5.4439928400,5.4249579000,5.6153073000,15006355,-4.515000,0
2020-03-24,5.6533771800,5.5296500700,5.5010976600,5.6628946500,17498394,4.028000,0
2020-03-25,5.9008314000,5.7675868200,5.6819295900,5.9293838100,21989423,4.377100,0
2020-03-26,5.8437265800,5.8342091100,5.7866217600,5.8817964600,11405680,-0.967700,0
2020-03-27,5.9769711600,5.9484187500,5.8817964600,6.0531109200,15564460,2.280100,0
2020-03-30,5.8817964600,5.8532440500,5.8437265800,5.9579362200,11445958,-1.592400,0
2020-03-31,5.7390344100,5.9484187500,5.7104820000,5.9864886300,19686232,-2.427200,0
2020-04-01,5.7009645300,5.7675868200,5.6724121200,5.8627615200,17367163,-0.663400,0
2020-04-02,5.7675868200,5.7104820000,5.6724121200,5.7675868200,15236948,1.168600,0
2020-04-03,5.7295169400,5.7771042900,5.6819295900,5.7961392300,11758379,-0.660100,0
2020-04-07,5.8437265800,5.8151741700,5.7961392300,5.9389012800,20850985,1.993400,0
2020-04-08,5.9008314000,5.8151741700,5.7580693500,5.9198663400,18911939,0.977200,0
2020-04-09,5.8627615200,5.9198663400,5.8342091100,5.9484187500,12642777,-0.645200,0
2020-04-10,5.8437265800,5.8913139300,5.8342091100,5.9389012800,13055103,-0.324700,0
2020-04-13,5.8532440500,5.8437265800,5.8151741700,5.9008314000,9834774,0.162900,0
2020-04-14,5.9389012800,5.8532440500,5.8532440500,5.9864886300,12809425,1.463400,0
2020-04-15,5.8722789900,5.9484187500,5.8342091100,5.9674536900,12765558,-1.121800,0
2020-04-16,5.8627615200,5.8532440500,5.7485518800,5.9008314000,13739846,-0.162100,0
2020-04-17,5.8627615200,5.9103488700,5.8246916400,5.9484187500,19209477,0.000000,0
2020-04-20,5.6628946500,5.8627615200,5.5962723600,5.8913139300,46037407,-3.409100,0
2020-04-21,5.4915801900,5.6153073000,5.4439928400,5.6153073000,36936124,-3.025200,0
2020-04-22,5.5010976600,5.4344753700,5.3964054900,5.5201326000,27307421,0.173300,0
2020-04-23,5.4439928400,5.4915801900,5.4249579000,5.5010976600,23674845,-1.038100,0
2020-04-24,5.3393006700,5.4630277800,5.3107482600,5.4725452500,19359469,-1.923100,0
2020-04-27,5.3964054900,5.3488181400,5.3393006700,5.4439928400,15069651,1.069500,0
2020-04-28,5.2441259700,5.3964054900,5.2155735600,5.3964054900,29301781,-2.821900,0
2020-04-29,5.3393006700,5.2441259700,5.2346085000,5.3488181400,19398082,1.814900,0
2020-04-30,5.5391675400,5.3393006700,5.3297832000,5.5391675400,41801541,3.743300,0
2020-05-06,5.3583356100,5.4249579000,5.2726783800,5.4630277800,58150978,-3.264600,0
2020-05-07,5.2631609100,5.3202657300,5.2346085000,5.3297832000,39124479,-1.776200,0
2020-05-08,5.3297832000,5.2821958500,5.2631609100,5.3583356100,27440060,1.265800,0
2020-05-11,5.3297832000,5.3868880200,5.3202657300,5.4059229600,27493270,0.000000,0
2020-05-12,5.2346085000,5.3297832000,5.2060560900,5.3297832000,30269780,-1.785700,0
2020-05-13,5.1870211500,5.2155735600,5.1584687400,5.2155735600,19312429,-0.909100,0
2020-05-14,5.1394338000,5.1870211500,5.1108813900,5.1965386200,15776093,-0.917400,0
2020-05-15,5.1299163300,5.1394338000,5.1108813900,5.1775036800,12125130,-0.185200,0
2020-05-18,5.1203988600,5.1679862100,5.1108813900,5.1679862100,16960010,-0.185500,0
2020-05-19,5.0252241600,5.1489512700,5.0157066900,5.1489512700,28188194,-1.858700,0
2020-05-20,4.9681193400,4.9966717500,4.8729446400,4.9966717500,30537666,-1.136400,0
2020-05-21,4.8729446400,4.9871542800,4.8539097000,4.9966717500,21946764,-1.915700,0
2020-05-22,4.7968048800,4.8729446400,4.7872874100,4.8729446400,17392574,-1.562500,0
2020-05-25,4.8824621100,4.8063223500,4.7968048800,4.8824621100,15750603,1.785700,0
2020-05-26,4.8824621100,4.8919795800,4.8443922300,4.9014970500,12229289,0.000000,0
2020-05-27,4.9205319900,4.8729446400,4.8443922300,4.9681193400,17369898,0.779700,0
2020-05-28,4.9300494600,4.9110145200,4.8539097000,4.9776368100,14985548,0.193400,0
2020-05-29,4.8729446400,4.9205319900,4.8443922300,4.9395669300,15548771,-1.158300,0
2020-06-01,4.9395669300,4.8634271700,4.8253572900,4.9395669300,32445631,1.367200,0
2020-06-02,5.0728115100,4.9300494600,4.9110145200,5.1013639200,48194958,2.697500,0
2020-06-03,4.9966717500,5.0823289800,4.9871542800,5.1775036800,40697538,-1.500900,0
2020-06-04,4.9681193400,5.0157066900,4.9586018700,5.0347416300,22771209,-0.571400,0
2020-06-05,4.9395669300,4.9871542800,4.8919795800,4.9966717500,18007219,-0.574700,0
2020-06-08,5.0252241600,4.9681193400,4.9490844000,5.0632940400,27375455,1.734100,0
2020-06-09,4.9586018700,5.0157066900,4.9300494600,5.0252241600,22847615,-1.325800,0
2020-06-10,4.9205319900,4.9776368100,4.8824621100,4.9776368100,18868267,-0.767800,0
2020-06-11,4.8539097000,4.9205319900,4.8348747600,4.9395669300,21894469,-1.354000,0
2020-06-12,4.8443922300,4.7777699400,4.7587350000,4.9014970500,17363198,-0.196100,0
2020-06-15,4.8158398200,4.8348747600,4.8063223500,4.8729446400,15435722,-0.589400,0
2020-06-16,4.8919795800,4.8539097000,4.8253572900,4.9110145200,17750538,1.581000,0
2020-06-17,4.8634271700,4.8824621100,4.8253572900,4.9014970500,17095946,-0.583700,0
2020-06-18,5.1584687400,4.8634271700,4.8443922300,5.2250910300,79368632,6.066500,0
2020-06-19,5.1299163300,5.1489512700,5.0537765700,5.1870211500,38586256,-0.553500,0
