date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.7951766800,5.7655085400,5.7457297800,5.8347342000,41940370,0.860600,0
2020-01-03,5.6171678400,5.7951766800,5.5776103200,5.8347342000,88411097,-3.071700,0
2020-01-06,5.4589377600,5.5182740400,5.3798227200,5.5182740400,96445700,-2.816900,0
2020-01-07,5.5578315600,5.4787165200,5.4688271400,5.5677209400,59049177,1.811600,0
2020-01-08,5.4292696200,5.4292696200,5.3996014800,5.4984952800,45533359,-2.313200,0
2020-01-09,5.6369466000,5.5578315600,5.5083846600,5.6369466000,69750362,3.825100,0
2020-01-10,5.5973890800,5.6468359800,5.5479421800,5.6863935000,35862231,-0.701800,0
2020-01-13,5.6171678400,5.5973890800,5.5281634200,5.6666147400,35029427,0.353400,0
2020-01-14,5.6666147400,5.7358404000,5.6567253600,5.7753979200,71249851,0.880300,0
2020-01-15,5.5973890800,5.5973890800,5.5182740400,5.6369466000,38251050,-1.221600,0
2020-01-16,5.5083846600,5.6270572200,5.4984952800,5.6270572200,30656904,-1.590100,0
2020-01-17,5.4886059000,5.5182740400,5.4490483800,5.5380528000,21432817,-0.359100,0
2020-01-20,5.3204864400,5.4193802400,5.2117032600,5.4193802400,86445238,-3.063100,0
2020-01-21,5.1622563600,5.2512607800,5.1424776000,5.2710395400,85826922,-2.974000,0
2020-01-22,5.2215926400,5.1128094600,5.0930307000,5.2314820200,47768540,1.149400,0
2020-01-23,5.0435838000,5.1029200800,4.9941369000,5.1424776000,74164645,-3.409100,0
2020-02-03,4.5392254200,4.5392254200,4.5392254200,4.5392254200,19355200,-10.000000,0
2020-02-04,4.3809953400,4.1832077400,4.1832077400,4.5095572800,113092565,-3.485800,0
2020-02-05,4.5095572800,4.4106634800,4.4106634800,4.5491148000,91101749,2.934500,0
2020-02-06,4.6480086000,4.5688935600,4.4601103800,4.6776767400,91623487,3.070200,0
2020-02-07,4.6677873600,4.5985617000,4.5491148000,4.6776767400,54213429,0.425500,0
2020-02-10,4.6480086000,4.5886723200,4.5590041800,4.6578979800,50974991,-0.423700,0
2020-02-11,4.7567917800,4.6480086000,4.6480086000,4.8062386800,57843762,2.340400,0
2020-02-12,4.7864599200,4.7567917800,4.6776767400,4.7864599200,43349100,0.623700,0
2020-02-13,4.7271236400,4.7469024000,4.7172342600,4.8359068200,50098725,-1.239700,0
2020-02-14,4.7864599200,4.7271236400,4.6974555000,4.7864599200,25658349,1.255200,0
2020-02-17,4.8655749600,4.7864599200,4.7666811600,4.8655749600,46017093,1.652900,0
