date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.9664608000,6.8576098500,6.8068127400,6.9882309900,14892121,2.345400,0
2020-01-03,7.0100011800,6.9737175300,6.9374338800,7.0462848300,13687714,0.625000,0
2020-01-06,7.2785001900,6.9664608000,6.9446906100,7.3728376800,33161578,3.830200,0
2020-01-07,7.3946078700,7.4091213300,7.3147838400,7.5615126600,35604303,1.595200,0
2020-01-08,7.6848770700,7.4091213300,7.3292973000,8.0259433800,52389631,3.925400,0
2020-01-09,7.8300116700,7.7139039900,7.5687693900,7.8880655100,36189382,1.888600,0
2020-01-10,7.6123097700,7.7574443700,7.5760261200,7.8009847500,22266170,-2.780400,0
2020-01-13,7.7574443700,7.6050530400,7.5977963100,7.8300116700,22697254,1.906600,0
2020-01-14,7.8445251300,7.7864712900,7.7139039900,8.1710779800,35274684,1.122600,0
2020-01-15,7.7501876400,7.8082414800,7.6340799600,7.8735520500,17841551,-1.202600,0
2020-01-16,7.6485934200,7.7429309100,7.6123097700,7.8154982100,13563002,-1.310900,0
2020-01-17,7.5397424700,7.6558501500,7.4599184400,7.7356741800,19364365,-1.423100,0
2020-01-20,7.5760261200,7.5397424700,7.4962020900,7.6485934200,14984823,0.481200,0
2020-01-21,7.4744319000,7.5324857400,7.4308915200,7.5397424700,13985609,-1.341000,0
2020-01-22,7.5760261200,7.4599184400,7.2639867300,7.5905395800,16125077,1.359200,0
2020-01-23,7.1623925100,7.4599184400,7.0753117500,7.5034588200,19221793,-5.459800,0
2020-02-03,6.4439762400,6.4439762400,6.4439762400,6.4439762400,2039900,-10.030400,0
2020-02-04,6.2988416400,5.8779513000,5.8779513000,6.3568954800,25162996,-2.252300,0
2020-02-05,6.4584897000,6.3133551000,6.2988416400,6.6471646800,20322171,2.534600,0
2020-02-06,6.5092868100,6.4076925900,6.2262743400,6.5673406500,20588215,0.786500,0
2020-02-07,6.5673406500,6.5092868100,6.3568954800,6.5673406500,19141985,0.891900,0
2020-02-10,6.6907050600,6.4730031600,6.4584897000,6.6979617900,17063705,1.878500,0
2020-02-11,6.5963675700,6.6834483300,6.5818541100,6.7705290900,16917240,-1.410000,0
2020-02-12,6.8648665800,6.6036243000,6.5310570000,6.9229204200,25672469,4.070400,0
2020-02-13,6.7850425500,6.7995560100,6.7560156300,6.9664608000,20529892,-1.162800,0
2020-02-14,6.9737175300,6.8285829300,6.7922992800,7.0535415600,19971989,2.780700,0
2020-02-17,7.1406223200,7.0027444500,6.9156636900,7.1696492400,21412826,2.393300,0
2020-02-18,7.2712434600,7.0898252100,7.0898252100,7.3800944100,21068713,1.829300,0
2020-02-19,7.1986761600,7.3946078700,7.1333655900,7.5107155500,23279852,-0.998000,0
2020-02-20,7.4454049800,7.2059328900,7.1551357800,7.5324857400,32206254,3.427400,0
2020-02-21,7.4599184400,7.5252290100,7.3873511400,7.5977963100,26482745,0.194900,0
2020-02-24,7.4308915200,7.3800944100,7.2930136500,7.5107155500,25534135,-0.389100,0
2020-02-25,7.7211607200,7.2422165400,6.9809742600,7.7211607200,42629507,3.906300,0
2020-02-26,7.3292973000,7.5832828500,7.2785001900,7.6413366900,28977885,-5.075200,0
2020-02-27,7.2712434600,7.3800944100,7.2277030800,7.4163780600,16197041,-0.792100,0
2020-02-28,6.7197319800,7.0390281000,6.6544214100,7.1333655900,23964620,-7.584800,0
2020-03-02,6.9809742600,6.7777858200,6.7777858200,7.0390281000,16099923,3.887700,0
2020-03-03,7.2785001900,7.0753117500,7.0753117500,7.5397424700,29229077,4.262000,0
2020-03-04,7.3075271100,7.2567300000,7.1551357800,7.3438107600,15246248,0.398800,0
2020-03-05,7.3800944100,7.4236347900,7.2857569200,7.4526617100,18437787,0.993100,0
2020-03-06,7.3075271100,7.2349598100,7.2059328900,7.3655809500,12664262,-0.983300,0
2020-03-09,6.9374338800,7.1841627000,6.9156636900,7.2567300000,17564461,-5.064500,0
2020-03-10,7.2204463500,6.8430963900,6.7342454400,7.2204463500,21705992,4.079500,0
2020-03-11,7.3147838400,7.2204463500,7.2204463500,7.4889453600,32934326,1.306500,0
2020-03-12,7.0027444500,7.1841627000,6.9519473400,7.2204463500,19234038,-4.265900,0
2020-03-13,6.8576098500,6.4439762400,6.4439762400,6.9737175300,18119434,-2.072500,0
2020-03-16,6.5238002700,6.9519473400,6.4947733500,6.9519473400,17473324,-4.867700,0
2020-03-17,6.5891108400,6.5310570000,6.3133551000,6.6326512200,12200731,1.001100,0
2020-03-18,6.3133551000,6.6253944900,6.2625579900,6.6761916000,13566326,-4.185000,0
2020-03-19,6.4294627800,6.3496387500,6.2480445300,6.4584897000,10370620,1.839100,0
2020-03-20,6.5165435400,6.4584897000,6.3786656700,6.5165435400,7076049,1.354400,0
2020-03-23,6.2553012600,6.3278685600,6.2407878000,6.4367195100,6881177,-4.008900,0
2020-03-24,6.4294627800,6.4076925900,6.2770714500,6.4439762400,7187568,2.784200,0
2020-03-25,6.5383137300,6.5673406500,6.4584897000,6.5891108400,9665448,1.693000,0
2020-03-26,6.3931791300,6.5238002700,6.3859224000,6.5238002700,6752995,-2.219800,0
2020-03-27,6.3423820200,6.4657464300,6.3423820200,6.4802598900,5292081,-0.794600,0
2020-03-30,6.1609637700,6.2770714500,6.0593695500,6.2770714500,9900229,-2.860400,0
2020-03-31,6.1101666600,6.2117608800,6.0666262800,6.2117608800,5821797,-0.824500,0
2020-04-01,6.1174233900,6.1101666600,6.1029099300,6.2407878000,6583423,0.118800,0
2020-04-02,6.2480445300,6.0811397400,6.0593695500,6.2553012600,5711763,2.135200,0
2020-04-03,6.1319368500,6.2480445300,6.1029099300,6.2480445300,5351565,-1.858300,0
2020-04-07,6.3641522100,6.2335310700,6.2262743400,6.3859224000,9411767,3.787000,0
2020-04-08,6.3641522100,6.3278685600,6.2915849100,6.4149493200,7045458,0.000000,0
2020-04-09,6.3423820200,6.4076925900,6.3278685600,6.4294627800,5625124,-0.342100,0
2020-04-10,6.3351252900,6.3859224000,6.2553012600,6.4730031600,9521388,-0.114400,0
2020-04-13,6.2698147200,6.2480445300,6.2262743400,6.3351252900,3454614,-1.030900,0
2020-04-14,6.3714089400,6.2770714500,6.2407878000,6.3714089400,4914392,1.620400,0
2020-04-15,6.3351252900,6.3714089400,6.3278685600,6.4149493200,6428998,-0.569500,0
2020-04-16,6.4367195100,6.2915849100,6.2625579900,6.4730031600,9891065,1.603700,0
2020-04-17,6.3568954800,6.4730031600,6.3278685600,6.4947733500,8654478,-1.240100,0
2020-04-20,6.3641522100,6.3568954800,6.2988416400,6.3714089400,6274514,0.114200,0
2020-04-21,6.2407878000,6.3206118300,6.1899906900,6.3206118300,7097802,-1.938400,0
2020-04-22,6.2915849100,6.1754772300,6.1682205000,6.2915849100,4260300,0.813900,0
2020-04-23,6.2843281800,6.3133551000,6.2625579900,6.3423820200,5671037,-0.115300,0
2020-04-24,6.1827339600,6.2625579900,6.1682205000,6.3786656700,8399235,-1.616600,0
2020-04-27,6.0883964700,6.1754772300,6.0811397400,6.2190176100,5875240,-1.525800,0
2020-04-28,6.2988416400,6.2045041500,6.1827339600,6.4512329700,13309037,3.456500,0
2020-04-29,6.3641522100,6.2407878000,6.1972474200,6.3714089400,9140842,1.036900,0
2020-04-30,6.5455704600,6.4584897000,6.4004358600,6.5600839200,13289413,2.850600,0
2020-05-06,6.5673406500,6.4222060500,6.4076925900,6.5673406500,9785403,0.332600,0
2020-05-07,6.4875166200,6.5963675700,6.4730031600,6.5963675700,8098511,-1.215500,0
2020-05-08,6.5383137300,6.5165435400,6.5092868100,6.5818541100,8306747,0.783000,0
2020-05-11,6.5310570000,6.5528271900,6.4802598900,6.5818541100,6901276,-0.111000,0
2020-05-12,6.7850425500,6.6761916000,6.6761916000,6.9446906100,26331926,3.888900,0
2020-05-13,6.6544214100,6.7124752500,6.5963675700,6.7342454400,12484282,-1.925100,0
2020-05-14,6.6253944900,6.6036243000,6.5963675700,6.7342454400,8881217,-0.436200,0
2020-05-15,6.6036243000,6.6399079500,6.5963675700,6.6689348700,8329622,-0.328600,0
2020-05-18,6.5238002700,6.6108810300,6.4875166200,6.6326512200,7789041,-1.208800,0
2020-05-19,6.6036243000,6.5963675700,6.5528271900,6.6253944900,5823320,1.223600,0
2020-05-20,6.5600839200,6.5673406500,6.5455704600,6.6834483300,6365986,-0.659300,0
2020-05-21,6.5891108400,6.5673406500,6.5165435400,6.6544214100,7031850,0.442500,0
2020-05-22,6.4076925900,6.5818541100,6.3786656700,6.5891108400,7117460,-2.753300,0
2020-05-25,6.3496387500,6.3859224000,6.3133551000,6.4149493200,4890016,-0.906000,0
2020-05-26,6.4657464300,6.3641522100,6.3641522100,6.4730031600,4452737,1.828600,0
2020-05-27,6.5528271900,6.4730031600,6.4149493200,6.6108810300,7402841,1.346800,0
2020-05-28,6.5455704600,6.5310570000,6.4439762400,6.5745973800,4557797,-0.110700,0
2020-05-29,6.5745973800,6.5745973800,6.5455704600,6.6471646800,7279758,0.443500,0
2020-06-01,6.6979617900,6.5891108400,6.5818541100,6.7124752500,9452982,1.876400,0
2020-06-02,6.6761916000,6.6907050600,6.6616781400,6.7269887100,7828912,-0.325000,0
2020-06-03,6.6544214100,6.7269887100,6.6399079500,6.7415021700,6985461,-0.326100,0
2020-06-04,6.7777858200,6.6834483300,6.6471646800,6.7922992800,11018096,1.853900,0
2020-06-05,6.6979617900,6.9011502300,6.6907050600,6.9301771500,13595506,-1.177700,0
2020-06-08,6.5963675700,6.6761916000,6.5745973800,6.7052185200,9432589,-1.516800,0
2020-06-09,6.6326512200,6.6036243000,6.5818541100,6.6399079500,4536900,0.550100,0
2020-06-10,6.6108810300,6.6544214100,6.5745973800,6.6616781400,4043083,-0.328200,0
2020-06-11,6.6036243000,6.6108810300,6.5891108400,6.6979617900,7182858,-0.109800,0
2020-06-12,6.6036243000,6.4947733500,6.4512329700,6.6253944900,5695476,0.000000,0
2020-06-15,6.5310570000,6.5310570000,6.5310570000,6.6326512200,4646537,-1.098900,0
2020-06-16,6.5963675700,6.5673406500,6.5455704600,6.6036243000,4657664,1.000000,0
2020-06-17,6.6036243000,6.5891108400,6.5165435400,6.6036243000,5660306,0.110000,0
2020-06-18,6.5963675700,6.5745973800,6.5673406500,6.6326512200,5778389,-0.109900,0
2020-06-19,6.6616781400,6.5891108400,6.5818541100,6.6689348700,7247050,0.990100,0
2020-06-22,6.6834483300,6.6761916000,6.6399079500,6.7052185200,6772602,0.326800,0
2020-06-23,6.6108810300,6.6761916000,6.6036243000,6.6907050600,6378748,-1.085800,0
2020-06-24,6.6544214100,6.6399079500,6.5963675700,6.6907050600,7416202,0.658600,0
2020-06-29,6.5238002700,6.6108810300,6.5020300800,6.6253944900,6608664,-1.962900,0
2020-06-30,6.5891108400,6.5383137300,6.5310570000,6.5891108400,5215813,1.001100,0
2020-07-01,6.6471646800,6.5673406500,6.5673406500,6.6689348700,6605232,0.881100,0
2020-07-02,6.7342454400,6.6616781400,6.6253944900,6.7342454400,10787071,1.310000,0
2020-07-03,6.7850425500,6.7560156300,6.7197319800,6.8140694700,14192579,0.754300,0
2020-07-06,7.1115954000,6.8576098500,6.8140694700,7.1115954000,21719497,4.812800,0
2020-07-07,7.1115954000,7.1478790500,7.0898252100,7.3147838400,22853227,0.000000,0
2020-07-08,7.2639867300,7.1478790500,7.0898252100,7.2930136500,19023951,2.142900,0
2020-07-09,7.4599184400,7.2857569200,7.2494732700,7.4599184400,18205822,2.697300,0
2020-07-10,7.2785001900,7.4599184400,7.2639867300,7.5252290100,20821017,-2.431900,0
2020-07-13,7.6641180000,7.3845464000,7.3652656000,7.6641180000,17405396,5.298000,0
2020-07-14,7.4809504000,7.5677140000,7.3363444000,7.6448372000,24351645,-2.389900,0
2020-07-15,7.2785020000,7.4905908000,7.2206596000,7.5387928000,18298080,-2.706200,0
2020-07-16,7.0278516000,7.3170636000,6.9892900000,7.3652656000,18484385,-3.443700,0
2020-07-17,7.1242556000,7.0182112000,6.9700092000,7.1724576000,12062366,1.371700,0
2020-07-20,7.3941868000,7.2688616000,7.1917384000,7.4038272000,16674222,3.788900,0
2020-07-21,7.4231080000,7.4231080000,7.3363444000,7.5387928000,14807694,0.391100,0
2020-07-22,7.3363444000,7.3749060000,7.3170636000,7.4616696000,14008712,-1.168800,0
2020-07-23,7.2977828000,7.2592212000,7.0471324000,7.2977828000,15313502,-0.525600,0
2020-07-24,7.0953344000,7.2881424000,7.0567728000,7.3941868000,14133004,-2.774100,0
2020-07-27,7.1724576000,7.1242556000,7.0567728000,7.1917384000,8584784,1.087000,0
2020-07-28,7.2688616000,7.1917384000,7.1531768000,7.3652656000,11061937,1.344100,0
2020-07-29,7.3363444000,7.2785020000,7.2013788000,7.3459848000,15747808,0.928400,0
2020-07-30,7.2399404000,7.2977828000,7.1917384000,7.3556252000,13867841,-1.314100,0
2020-07-31,7.2303000000,7.2303000000,7.1628172000,7.3170636000,15826600,-0.133200,0
2020-08-03,7.4327484000,7.2881424000,7.2785020000,7.4520292000,22314194,2.800000,0
2020-08-04,7.4423888000,7.4616696000,7.3845464000,7.5195120000,18753281,0.129700,0
2020-08-05,7.3941868000,7.4231080000,7.2977828000,7.4423888000,12057380,-0.647700,0
2020-08-06,7.5291524000,7.4134676000,7.3363444000,7.5387928000,19230457,1.825300,0
2020-08-07,7.2881424000,7.4713100000,7.2303000000,7.4713100000,18623453,-3.201000,0
2020-08-10,7.3652656000,7.2977828000,7.2592212000,7.4231080000,11500845,1.058200,0
2020-08-11,7.1917384000,7.3941868000,7.1724576000,7.3941868000,12894492,-2.356000,0
2020-08-12,7.1242556000,7.1820980000,6.9796496000,7.2110192000,14830106,-0.938300,0
2020-08-13,7.1531768000,7.1531768000,7.1338960000,7.2785020000,8737956,0.406000,0
2020-08-14,7.3459848000,7.1820980000,7.0374920000,7.3652656000,18954349,2.695400,0
