date,close,open,low,high,volume,pctChg,isST
2020-01-02,148.9081050600,143.2058364000,143.2058364000,149.8468323000,5186092,3.981900,0
2020-01-03,144.8036700000,150.1364396400,137.8431073800,150.1963584000,9797576,-2.756400,0
2020-01-06,141.3084090000,141.4681923600,139.4009951400,144.6039408000,5270416,-2.413800,0
2020-01-07,137.7132834000,139.8104400000,137.5535000400,140.7990995400,5555554,-2.544200,0
2020-01-08,138.5022137400,137.1840010200,135.8158560000,140.3297359200,5951108,0.572900,0
2020-01-09,147.5998788000,141.0088152000,140.7791266200,147.9394184400,7462365,6.568600,0
2020-01-10,156.1083427200,149.2776040800,145.2031284000,158.9844432000,8275650,5.764500,0
2020-01-13,167.1533674800,156.0883698000,153.3620662200,169.7698200000,7556048,7.075200,0
2020-01-14,166.2146402400,168.7711740000,158.7947004600,170.2891159200,5636619,-0.561600,0
2020-01-15,176.8102743000,164.7765900000,163.7779440000,177.7589880000,6167442,6.374700,0
2020-01-16,173.5646748000,174.2737134600,171.8669766000,177.7589880000,3854646,-1.835600,0
2020-01-17,175.2623730000,173.9641332000,169.6499824800,179.0372548800,3573192,0.978100,0
2020-01-20,188.2447710000,175.2623730000,172.3662996000,190.9810610400,4773223,7.407400,0
2020-01-21,183.7508640000,185.7581424600,183.6310264800,197.7119350800,5214612,-2.387300,0
2020-01-22,185.7181966200,178.7576340000,170.6686014000,191.6301809400,7681994,1.070700,0
2020-01-23,185.2987653000,181.7535720000,179.7562800000,197.3324496000,7665182,-0.225800,0
2020-02-03,166.7738820000,166.7738820000,166.7738820000,175.7616960000,7318080,-9.997300,0
2020-02-04,183.4512702000,169.8696846000,169.8696846000,183.4512702000,6465182,10.000000,0
2020-02-05,190.2121036200,191.7400320000,187.3959219000,197.7319080000,7227843,3.685400,0
2020-02-06,197.9416236600,187.2361385400,184.5098349600,198.9302832000,5903192,4.063600,0
2020-02-07,194.9656585800,195.7346160000,190.7513724600,198.5208383400,5045658,-1.503500,0
2020-02-10,182.7522180000,194.9456856600,180.5352238800,194.9556721200,7157942,-6.264400,0
2020-02-11,187.0463958000,182.6523534000,180.9346822800,188.7440940000,4775663,2.349700,0
2020-02-12,188.0350553400,185.3087517600,183.3713785200,188.9937555000,4566505,0.528600,0
2020-02-13,197.0927745600,189.7227670800,186.2474790000,200.7278460000,8936059,4.817000,0
2020-02-14,190.7413860000,194.2865793000,186.7468020000,200.7278460000,7151343,-3.222500,0
2020-02-17,192.7286915400,187.7454480000,187.2161656200,193.7373240000,4724081,1.041900,0
2020-02-18,195.7346160000,191.7200590800,185.9279122800,195.7346160000,7592946,1.559700,0
2020-02-19,192.3492060600,193.7373240000,187.7454480000,204.7224300000,10206501,-1.729600,0
2020-02-20,203.5240548000,189.7427400000,189.7427400000,204.3029986800,9049914,5.809700,0
2020-02-21,199.7491729200,199.7292000000,197.9316372000,205.7210760000,8069612,-1.854800,0
2020-02-24,219.7220929200,197.2325850000,196.7432484600,219.7220929200,11309205,9.999000,0
2020-02-25,213.2109210000,215.1982265400,200.6779137000,221.5695880200,12133246,-2.963400,0
2020-02-26,194.7159970800,207.7183680000,193.6075000200,211.7129520000,8670624,-8.674500,0
2020-02-27,182.9120013600,194.7359700000,180.3754405200,196.7332620000,9191566,-6.062200,0
