date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3200772400,6.2134501700,6.1940634300,6.3200772400,3309700,2.034400,0
2020-01-03,6.3103838700,6.3200772400,6.2425302800,6.3297706100,2607602,-0.153400,0
2020-01-06,6.2909971300,6.2716103900,6.2134501700,6.3394639800,2797990,-0.307200,0
2020-01-07,6.3588507200,6.2909971300,6.2813037600,6.3588507200,2940457,1.078600,0
2020-01-08,6.1746766900,6.3103838700,6.1746766900,6.3588507200,2503833,-2.896300,0
2020-01-09,6.2619170200,6.2231435400,6.2134501700,6.2813037600,2306617,1.412900,0
2020-01-10,6.2619170200,6.2619170200,6.2037568000,6.2813037600,1622872,0.000000,0
2020-01-13,6.2522236500,6.2716103900,6.1746766900,6.2716103900,1132561,-0.154800,0
2020-01-14,6.2619170200,6.2619170200,6.2231435400,6.3006905000,1707264,0.155000,0
2020-01-15,6.1455965800,6.2231435400,6.1165164700,6.2522236500,1735000,-1.857600,0
2020-01-16,6.0583562500,6.1455965800,6.0486628800,6.1649833200,1463630,-1.419600,0
2020-01-17,6.0971297300,6.0583562500,6.0583562500,6.1552899500,974516,0.640000,0
2020-01-20,6.1552899500,6.0971297300,6.0583562500,6.1552899500,1029800,0.953900,0
2020-01-21,6.0389695100,6.1649833200,6.0292761400,6.1649833200,1187700,-1.889800,0
2020-01-22,6.0001960300,6.0389695100,5.9032623300,6.0389695100,1540216,-0.642100,0
2020-01-23,5.8160220000,6.0001960300,5.7190883000,6.0001960300,1727409,-3.069500,0
2020-02-03,5.2344198000,5.2344198000,5.2344198000,5.2344198000,1086800,-10.000000,0
2020-02-04,5.0793258800,4.7303645600,4.7303645600,5.2247264300,2532907,-2.963000,0
2020-02-05,5.2441131700,5.0987126200,5.0987126200,5.2731932800,1832700,3.244300,0
2020-02-06,5.3604336100,5.2441131700,5.1762595800,5.3701269800,1774670,2.218100,0
2020-02-07,5.3507402400,5.3604336100,5.2828866500,5.3895137200,1400305,-0.180800,0
2020-02-10,5.4961407900,5.3216601300,5.3216601300,5.4961407900,1548105,2.717400,0
2020-02-11,5.4282872000,5.4961407900,5.4282872000,5.5252209000,1059200,-1.234600,0
2020-02-12,5.4864474200,5.4379805700,5.4089004600,5.5446076400,1419639,1.071400,0
2020-02-13,5.4089004600,5.4864474200,5.2344198000,5.5543010100,1778111,-1.413400,0
2020-02-14,5.3701269800,5.4476739400,5.3313535000,5.4476739400,1145731,-0.716800,0
2020-02-17,5.5639943800,5.3604336100,5.3604336100,5.5736877500,1878731,3.610100,0
2020-02-18,5.7190883000,5.5736877500,5.5543010100,5.7772485200,2136700,2.787500,0
2020-02-19,5.7481684100,5.6706214500,5.6706214500,5.8451021100,2306100,0.508500,0
2020-02-20,5.8935689600,5.7287816700,5.7287816700,5.9420358100,2777565,2.529500,0
