date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.3397858500,3.3397858500,3.2899383000,3.3397858500,16151881,1.515200,0
2020-01-03,3.3696943800,3.3397858500,3.3098773200,3.3696943800,15654866,0.895500,0
2020-01-06,3.3896334000,3.2999078100,3.2799687900,3.4195419300,16097949,0.591700,0
2020-01-07,3.4793589900,3.4095724200,3.3696943800,3.5591150700,32394597,2.647100,0
2020-01-08,3.3497553600,3.4295114400,3.3198468300,3.4394809500,26725636,-3.724900,0
2020-01-09,3.4095724200,3.3896334000,3.3696943800,3.4195419300,14844666,1.785700,0
2020-01-10,3.3696943800,3.4095724200,3.3497553600,3.4195419300,9683180,-1.169600,0
2020-01-13,3.3996029100,3.3696943800,3.3397858500,3.3996029100,8497993,0.887600,0
2020-01-14,3.3696943800,3.3996029100,3.3696943800,3.4095724200,11091529,-0.879800,0
2020-01-15,3.3298163400,3.3696943800,3.2899383000,3.3696943800,9689100,-1.183400,0
2020-01-16,3.2999078100,3.3298163400,3.2799687900,3.3497553600,7655215,-0.898200,0
2020-01-17,3.2600297700,3.3098773200,3.2600297700,3.3198468300,7824201,-1.208500,0
2020-01-20,3.2999078100,3.2400907500,3.2301212400,3.3098773200,6148076,1.223200,0
2020-01-21,3.2799687900,3.3098773200,3.2699992800,3.3198468300,8509756,-0.604200,0
2020-01-22,3.3098773200,3.3098773200,3.2101822200,3.3397858500,10087672,0.911900,0
2020-01-23,3.1403956500,3.2999078100,3.0905481000,3.3098773200,14505189,-5.120500,0
2020-02-03,2.8313408400,2.8313408400,2.8313408400,2.8313408400,3419100,-9.841300,0
2020-02-04,2.8911579000,2.5920726000,2.5920726000,2.9110969200,22457993,2.112700,0
2020-02-05,2.9908530000,2.8911579000,2.8712188800,3.0606395700,18196768,3.448300,0
2020-02-06,3.1802736900,3.0107920200,2.9410054500,3.2899383000,33480167,6.333300,0
2020-02-07,3.1403956500,3.1503651600,3.1005176100,3.2002127100,18534726,-1.253900,0
2020-02-10,3.1403956500,3.0905481000,3.0706090800,3.1603346700,11902834,0.000000,0
2020-02-11,3.1304261400,3.1503651600,3.1005176100,3.2002127100,14429688,-0.317500,0
2020-02-12,3.1802736900,3.1403956500,3.1204566300,3.2500602600,15181650,1.592400,0
2020-02-13,3.1104871200,3.1802736900,3.1005176100,3.1902432000,12852600,-2.194400,0
2020-02-14,3.0905481000,3.1403956500,3.0706090800,3.1403956500,6858200,-0.641000,0
2020-02-17,3.1603346700,3.0905481000,3.0805785900,3.1703041800,13116592,2.258100,0
2020-02-18,3.2201517300,3.1703041800,3.1403956500,3.2400907500,21341312,1.892700,0
2020-02-19,3.1802736900,3.2201517300,3.1703041800,3.2201517300,13518719,-1.238400,0
2020-02-20,3.2500602600,3.1802736900,3.1603346700,3.2600297700,17720662,2.194400,0
2020-02-21,3.2600297700,3.2699992800,3.2400907500,3.3298163400,24170669,0.306700,0
2020-02-24,3.2500602600,3.2699992800,3.2002127100,3.2699992800,17382742,-0.305800,0
2020-02-25,3.1703041800,3.2002127100,3.1005176100,3.2400907500,17998291,-2.454000,0
2020-02-26,3.2101822200,3.1503651600,3.1104871200,3.3098773200,21466434,1.257900,0
2020-02-27,3.3298163400,3.2400907500,3.2201517300,3.3696943800,32525918,3.726700,0
2020-02-28,3.2999078100,3.2400907500,3.1802736900,3.5092675200,46286468,-0.898200,0
2020-03-02,3.4095724200,3.2500602600,3.2400907500,3.4095724200,39104162,3.323300,0
2020-03-03,3.4195419300,3.4195419300,3.3397858500,3.4893285000,46075225,0.292400,0
2020-03-04,3.3896334000,3.3497553600,3.2999078100,3.3996029100,26032811,-0.874600,0
2020-03-05,3.5591150700,3.4195419300,3.3696943800,3.5890236000,60463202,5.000000,0
2020-03-06,3.4693894800,3.4992980100,3.4594199700,3.5591150700,30282044,-2.521000,0
2020-03-09,3.3098773200,3.4195419300,3.2600297700,3.4295114400,28773177,-4.597700,0
2020-03-10,3.3198468300,3.2400907500,3.1104871200,3.3198468300,28319083,0.301200,0
2020-03-11,3.4693894800,3.3098773200,3.2899383000,3.5890236000,52321601,4.504500,0
2020-03-12,3.2999078100,3.3597248700,3.2301212400,3.3796638900,31579224,-4.885100,0
2020-03-13,3.1902432000,3.1104871200,3.0207615300,3.2500602600,26223158,-3.323300,0
2020-03-16,3.0407005500,3.2101822200,3.0207615300,3.2400907500,21839983,-4.687500,0
2020-03-17,3.0207615300,3.0407005500,2.8911579000,3.0905481000,18466773,-0.655700,0
2020-03-18,2.9410054500,3.0407005500,2.9210664300,3.0706090800,14426783,-2.640300,0
2020-03-19,2.9709139800,2.9410054500,2.8911579000,2.9808834900,12006329,1.016900,0
2020-03-20,3.0008225100,2.9908530000,2.9709139800,3.0207615300,8960150,1.006700,0
2020-03-23,2.9011274100,2.9410054500,2.8911579000,2.9808834900,8712250,-3.322300,0
2020-03-24,2.9808834900,2.9509749600,2.9110969200,2.9908530000,8007067,2.749100,0
2020-03-25,3.0407005500,3.0407005500,3.0008225100,3.0506700600,9139000,2.006700,0
2020-03-26,2.9908530000,3.0107920200,2.9908530000,3.0407005500,7815467,-1.639300,0
2020-03-27,3.0008225100,3.0307310400,3.0008225100,3.1104871200,8649057,0.333300,0
2020-03-30,2.9410054500,2.9609444700,2.8811883900,2.9808834900,9411896,-1.993400,0
2020-03-31,3.0307310400,2.9609444700,2.9410054500,3.0407005500,10585048,3.050800,0
2020-04-01,2.9709139800,3.0008225100,2.9709139800,3.0307310400,8018277,-1.973700,0
2020-04-02,3.0207615300,2.9509749600,2.9210664300,3.0207615300,6035530,1.677900,0
2020-04-03,2.9908530000,3.0107920200,2.9709139800,3.0407005500,6477587,-0.990100,0
2020-04-07,3.0606395700,3.0307310400,3.0207615300,3.0805785900,10615691,2.333300,0
2020-04-08,3.0805785900,3.0706090800,3.0407005500,3.0905481000,9576882,0.651500,0
2020-04-09,3.1005176100,3.0905481000,3.0805785900,3.1304261400,9287856,0.647200,0
2020-04-10,3.0107920200,3.0905481000,2.9908530000,3.1204566300,11432776,-2.893900,0
2020-04-13,2.9908530000,3.0307310400,2.9609444700,3.0307310400,6511300,-0.662300,0
2020-04-14,3.0207615300,2.9808834900,2.9609444700,3.0307310400,8079729,1.000000,0
2020-04-15,2.9509749600,3.0207615300,2.9410054500,3.0207615300,8485944,-2.310200,0
2020-04-16,2.9609444700,2.9410054500,2.9110969200,2.9709139800,6098675,0.337800,0
2020-04-17,2.9509749600,2.9709139800,2.9410054500,2.9908530000,6248481,-0.336700,0
2020-04-20,3.0407005500,2.9410054500,2.9410054500,3.0407005500,8750902,3.040500,0
2020-04-21,3.0407005500,3.1703041800,3.0407005500,3.2500602600,23937018,0.000000,0
2020-04-22,2.9908530000,2.9908530000,2.9509749600,3.0307310400,15041681,-1.639300,0
2020-04-23,2.9808834900,2.9808834900,2.9609444700,2.9908530000,8220933,-0.333300,0
2020-04-24,2.9410054500,2.9808834900,2.9210664300,2.9808834900,6052233,-1.337800,0
2020-04-27,2.9011274100,2.9310359400,2.9011274100,2.9410054500,4939190,-1.355900,0
2020-04-28,2.8213713300,2.9011274100,2.7017372100,2.9210664300,11055517,-2.749100,0
2020-04-29,2.8413103500,2.8014323100,2.8014323100,2.8712188800,3822100,0.706700,0
2020-04-30,2.8911579000,2.8612493700,2.8512798600,2.9110969200,6620371,1.754400,0
2020-05-06,2.9310359400,2.8612493700,2.8213713300,2.9310359400,5933765,1.379300,0
2020-05-07,2.9210664300,2.9210664300,2.9011274100,2.9410054500,4118774,-0.340100,0
2020-05-08,2.9310359400,2.9310359400,2.9210664300,2.9609444700,4726705,0.341300,0
