date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7326111300,3.6843861800,3.6747411900,3.7422561200,3905153,1.574800,0
2020-01-03,3.7519011100,3.7422561200,3.6940311700,3.7711910900,2702193,0.516800,0
2020-01-06,3.7615461000,3.7229661400,3.7133211500,3.8097710500,3208627,0.257100,0
2020-01-07,3.8001260600,3.7422561200,3.7422561200,3.8001260600,2853971,1.025600,0
2020-01-08,3.7133211500,3.7711910900,3.6747411900,3.8001260600,3589385,-2.284300,0
2020-01-09,3.7711910900,3.7326111300,3.7229661400,3.8097710500,4232941,1.558400,0
2020-01-10,3.7615461000,3.7808360800,3.7133211500,3.8001260600,2991600,-0.255800,0
2020-01-13,3.7519011100,3.7615461000,3.6747411900,3.7615461000,3813501,-0.256400,0
2020-01-14,3.7422561200,3.7615461000,3.7133211500,3.7808360800,4746330,-0.257100,0
2020-01-15,3.6843861800,3.7229661400,3.6747411900,3.7422561200,2683741,-1.546400,0
2020-01-16,3.6265162400,3.6843861800,3.6265162400,3.7133211500,2193353,-1.570700,0
2020-01-17,3.6265162400,3.6650962000,3.6168712500,3.6747411900,2705586,0.000000,0
2020-01-20,3.6650962000,3.6168712500,3.5879362800,3.6650962000,1775584,1.063800,0
2020-01-21,3.6072262600,3.6650962000,3.6072262600,3.6747411900,1845600,-1.578900,0
2020-01-22,3.5879362800,3.6168712500,3.5300663400,3.6361612300,3017800,-0.534800,0
2020-01-23,3.4818413900,3.5590013100,3.4818413900,3.5782912900,4749800,-2.957000,0
2020-02-03,3.1346217500,3.1346217500,3.1346217500,3.1442667400,1692900,-9.972300,0
2020-02-04,3.0381718500,2.8452720500,2.8356270600,3.0671068200,4895409,-3.076900,0
2020-02-05,3.1153317700,3.0285268600,3.0285268600,3.1539117300,2678973,2.539700,0
2020-02-06,3.1346217500,3.1442667400,3.0863968000,3.1635567200,3891864,0.619200,0
2020-02-07,3.2021366800,3.1442667400,3.1249767600,3.2021366800,3431815,2.153800,0
2020-02-10,3.2310716500,3.2021366800,3.1828467000,3.2792966000,2979233,0.903600,0
2020-02-11,3.2214266600,3.2503616300,3.2117816700,3.3564565200,2512764,-0.298500,0
2020-02-12,3.2696516100,3.2214266600,3.2117816700,3.2792966000,2335100,1.497000,0
2020-02-13,3.2021366800,3.2600066200,3.1828467000,3.2792966000,3983878,-2.064900,0
2020-02-14,3.1924916900,3.1635567200,3.1635567200,3.2310716500,3046919,-0.301200,0
2020-02-17,3.2889415900,3.1732017100,3.1732017100,3.2985865800,3787012,3.021200,0
2020-02-18,3.3371665400,3.2889415900,3.2600066200,3.3371665400,4509531,1.466300,0
2020-02-19,3.3371665400,3.3178765600,3.3082315700,3.3661015100,4429148,0.000000,0
2020-02-20,3.4143264600,3.3371665400,3.3371665400,3.4432614300,4712605,2.312100,0
2020-02-21,3.4818413900,3.4239714500,3.3950364800,3.6458062200,9652986,1.977400,0
