date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.2895860000,25.8240074400,24.6406456800,25.8430939200,5506323,0.000000,0
2020-01-03,25.4231913600,25.2704995200,25.1178076800,25.9098966000,3882263,0.528300,0
2020-01-06,24.5929294800,25.4041048800,24.4306944000,25.4041048800,6409636,-3.265800,0
2020-01-07,24.6024727200,24.9364861200,24.4116079200,25.0891779600,4492545,0.038800,0
2020-01-08,24.1062242400,24.5452132800,23.9726188800,24.5452132800,4457062,-2.017100,0
2020-01-09,24.2780025600,24.6024727200,23.9917053600,24.7837942800,3119039,0.712600,0
2020-01-10,24.0394215600,24.2875458000,23.9535324000,24.9746590800,4079710,-0.982700,0
2020-01-13,24.0489648000,24.0394215600,23.5431730800,24.3161755200,4665089,0.039700,0
2020-01-14,24.0585080400,24.0489648000,23.7817540800,24.5261268000,4257256,0.039700,0
2020-01-15,25.5472534800,24.0775945200,23.8771864800,25.6522291200,7943267,6.188000,0
2020-01-16,25.2418698000,25.0032888000,24.6692754000,25.4231913600,5489328,-1.195400,0
2020-01-17,25.2895860000,25.2036968400,24.5261268000,25.3850184000,5471070,0.189000,0
2020-01-20,25.2991292400,26.0244154800,24.9269428800,26.1484776000,6695530,0.037700,0
2020-01-21,26.1961938000,26.2343667600,25.6713156000,26.7115287600,7956374,3.545800,0
2020-01-22,25.1368941600,26.3393424000,24.9269428800,26.3775153600,5766977,-4.043700,0
2020-01-23,24.2493728400,25.3850184000,23.8581000000,25.9098966000,5858345,-3.530800,0
2020-02-03,21.8826493200,21.8444763600,21.8444763600,23.5813460400,8926208,-9.759900,0
2020-02-04,23.4763704000,22.1784897600,22.1784897600,23.7435811200,8131113,7.283000,0
2020-02-05,24.0394215600,23.5718028000,23.1900732000,24.1348539600,8566835,2.398400,0
2020-02-06,25.0510050000,24.5261268000,23.8771864800,25.6235994000,10779982,4.208000,0
2020-02-07,24.4784106000,25.1368941600,24.1157674800,25.2514130400,9167636,-2.285700,0
2020-02-10,24.4688673600,24.8887699200,24.2111998800,24.8983131600,4519556,-0.039000,0
2020-02-11,23.4859136400,24.2875458000,23.4668271600,24.4116079200,6686446,-4.017200,0
2020-02-12,23.6958649200,23.7054081600,23.3332218000,23.8199270400,4147710,0.893900,0
2020-02-13,23.0182948800,23.6958649200,22.9037760000,23.7149514000,4267887,-2.859400,0
2020-02-14,23.0469246000,23.0278381200,22.9133192400,23.3904812400,3220755,0.124400,0
2020-02-17,23.6195190000,23.0946408000,23.0946408000,23.7149514000,5751395,2.484500,0
2020-02-18,23.1041840400,23.7531243600,22.9992084000,23.7531243600,6515217,-2.181800,0
2020-02-19,23.8390135200,23.1137272800,22.9228624800,24.0966810000,8434330,3.180500,0
2020-02-20,23.5145433600,23.7340378800,23.2664191200,23.9153594400,6190229,-1.361100,0
2020-02-21,23.5240866000,23.4763704000,23.2759623600,23.8294702800,7017568,0.040600,0
2020-02-24,24.6215592000,23.2855056000,23.2568758800,25.1178076800,12389445,4.665300,0
2020-02-25,25.8621804000,24.2875458000,24.1157674800,26.0053290000,15017057,5.038800,0
2020-02-26,25.0987212000,25.4804508000,25.0128320400,26.2439100000,10577988,-2.952000,0
2020-02-27,25.5663399600,25.4804508000,25.2323265600,26.1007614000,6569248,1.863100,0
2020-02-28,24.1443972000,25.0510050000,23.8008405600,25.2514130400,6558694,-5.561800,0
2020-03-02,24.5642997600,24.5738430000,24.3352620000,25.3850184000,7861588,1.739100,0
2020-03-03,24.3829782000,24.8315104800,24.2684593200,25.3659319200,9640848,-0.738200,0
2020-03-04,24.0298783200,24.6692754000,23.8199270400,24.8983131600,4615730,-1.448100,0
2020-03-05,24.5738430000,24.3925214400,24.0012486000,24.9651158400,6254001,2.263700,0
2020-03-06,25.5472534800,24.4020646800,24.1634836800,25.8144642000,10442369,3.961200,0
2020-03-09,25.6522291200,25.0891779600,24.9173996400,26.0244154800,15532874,0.410900,0
2020-03-10,25.9385263200,25.4804508000,24.4211511600,26.0530452000,9348861,1.116100,0
2020-03-11,27.4272717600,25.7667480000,25.7667480000,27.8948905200,15418782,5.739500,0
2020-03-12,26.6828990400,26.9310232800,25.7762912400,27.1028016000,10349493,-2.714000,0
2020-03-13,25.6808588400,24.8601402000,24.8124240000,26.0053290000,8776610,-3.755400,0
2020-03-16,23.1900732000,25.8621804000,23.1137272800,25.9098966000,11389438,-9.699000,0
2020-03-17,21.7108710000,23.2091596800,21.0428442000,23.4763704000,10732054,-6.378600,0
2020-03-18,21.6536115600,21.9494520000,21.6440683200,22.9037760000,8030758,-0.263700,0
2020-03-19,21.4532035200,21.2146225200,20.7279172800,21.9971682000,7192419,-0.925500,0
2020-03-20,21.7585872000,21.7395007200,21.4341170400,22.1021438400,4105618,1.423500,0
2020-03-23,20.5179660000,21.1001036400,20.0408040000,21.6345250800,4659583,-5.701800,0
2020-03-24,20.8806091200,20.9951280000,20.4034471200,21.0905604000,3942644,1.767400,0
2020-03-25,21.6917845200,21.4245738000,21.2623387200,21.8540196000,5842649,3.884800,0
2020-03-26,21.5868088800,21.6822412800,21.4722900000,21.9208222800,3110991,-0.483900,0
2020-03-27,21.6917845200,21.7967601600,21.5104629600,22.0448844000,3157410,0.486300,0
2020-03-30,21.8158466400,21.4722900000,20.5275092400,21.9303655200,4563867,0.571900,0
2020-03-31,21.9971682000,21.9971682000,21.7585872000,22.3788978000,3972852,0.831100,0
2020-04-01,22.2548356800,22.0926006000,21.8921925600,22.7892571200,3307040,1.171400,0
2020-04-02,22.5602193600,22.2548356800,21.8635628400,22.6461085200,2424105,1.372200,0
2020-04-03,22.3025518800,22.6079355600,22.1784897600,22.8083436000,2187730,-1.142100,0
2020-04-07,22.9324057200,22.7129112000,22.5029599200,23.0087516400,3816136,2.824100,0
2020-04-08,22.9992084000,22.9133192400,22.7319976800,23.1614434800,2280346,0.291300,0
2020-04-09,24.3448052400,23.0755543200,23.0660110800,24.6215592000,6309843,5.850600,0
2020-04-10,24.7360780800,24.9460293600,24.4879538400,25.8621804000,12220588,1.607200,0
2020-04-13,24.5070403200,24.6979051200,24.2684593200,25.0891779600,6699505,-0.925900,0
2020-04-14,25.0510050000,24.5070403200,24.2493728400,25.1941536000,4526048,2.219600,0
2020-04-15,25.1464374000,25.1082644400,24.9842023200,25.8908101200,5964212,0.381000,0
2020-04-16,25.3659319200,25.1655238800,24.7742510400,25.5567967200,4588578,0.872900,0
2020-04-17,24.9173996400,25.3277589600,24.8983131600,25.5567967200,4396826,-1.768200,0
2020-04-20,25.6522291200,24.9364861200,24.9364861200,25.7667480000,5704673,2.949100,0
2020-04-21,25.3945616400,25.5758832000,25.2132400800,25.9576128000,3274232,-1.004500,0
2020-04-22,25.4041048800,25.2704995200,24.8124240000,25.5567967200,4579598,0.037600,0
2020-04-23,25.4422778400,25.3850184000,25.2895860000,25.8621804000,4074778,0.150300,0
2020-04-24,25.3373022000,25.3850184000,25.0032888000,25.8621804000,4269120,-0.412600,0
2020-04-27,24.8601402000,24.8887699200,24.7742510400,25.4804508000,5081543,-1.883200,0
2020-04-28,24.0775945200,25.0891779600,23.7626676000,25.0891779600,6296125,-3.147800,0
2020-04-29,23.9917053600,24.1443972000,23.9630756400,24.5165835600,3293843,-0.356700,0
2020-04-30,24.1253107200,24.0871377600,24.0012486000,24.3925214400,3439972,0.556900,0
2020-05-06,25.3182157200,23.8676432400,23.7817540800,25.3468454400,4736547,4.944600,0
2020-05-07,25.7667480000,25.0987212000,25.0223752800,25.9194398400,5456910,1.771600,0
2020-05-08,25.8621804000,25.9576128000,25.5186237600,26.0816749200,4584672,0.370400,0
2020-05-11,25.1178076800,25.9003533600,25.0319185200,26.0148722400,4953572,-2.878200,0
2020-05-12,25.6235994000,25.2800427600,25.1178076800,25.9194398400,5098530,2.013700,0
2020-05-13,25.9957857600,25.8621804000,25.4899940400,26.2439100000,4725030,1.452500,0
2020-05-14,26.7592449600,26.0435019600,25.5854264400,26.9596530000,8885772,2.936900,0
2020-05-15,28.9351036800,26.8165044000,26.8165044000,29.2404873600,18965282,8.131200,0
2020-05-18,28.7728686000,28.7251524000,28.3434228000,29.0496225600,9125636,-0.560700,0
2020-05-19,30.6338004000,28.7824118400,28.6106335200,30.8246652000,10050707,6.467700,0
2020-05-20,29.3836359600,30.5097382800,29.1927711600,31.3495434000,10544069,-4.081000,0
2020-05-21,29.3931792000,29.6508466800,29.0687090400,29.8130817600,5226693,0.032500,0
2020-05-22,29.1259684800,29.5745007600,28.4388552000,29.6603899200,5784875,-0.909100,0
2020-05-25,29.8989709200,28.8873874800,28.6297200000,30.5860842000,7997123,2.654000,0
2020-05-26,30.4906518000,30.2329843200,29.5840440000,30.6338004000,5202007,1.978900,0
2020-05-27,31.1205056400,30.5574544800,30.2043546000,31.3877163600,5563675,2.065700,0
2020-05-28,30.4333923600,31.0155300000,29.9944033200,31.4163460800,4810886,-2.207900,0
2020-05-29,30.4620220800,30.5288247600,30.1566384000,30.9010111200,5014942,0.094100,0
2020-06-01,31.2636542400,31.0155300000,30.6338004000,31.7885324400,7604103,2.631600,0
2020-06-02,30.7101463200,31.1109624000,30.5383680000,31.6358406000,4246985,-1.770400,0
2020-06-03,32.0175702000,31.0059867600,30.8723814000,32.3420403600,8502727,4.257300,0
2020-06-04,32.2275214800,31.7599027200,31.6072108800,32.5329051600,5629231,0.655700,0
2020-06-05,32.2275214800,32.2275214800,31.9698540000,32.7237699600,2812914,0.000000,0
2020-06-08,32.9432644800,32.3324971200,31.9221378000,33.1723022400,5365491,2.220900,0
2020-06-09,32.7046834800,32.8192023600,32.4851889600,33.5731183200,4270444,-0.724200,0
2020-06-10,32.6665105200,32.6474240400,32.5806213600,33.4013400000,4390033,-0.116700,0
2020-06-11,31.7312730000,32.9050915200,31.2063948000,33.0005239200,9111495,-2.863000,0
2020-06-12,31.6740135600,31.1109624000,30.8532949200,32.2179782400,5467337,-0.180500,0
2020-06-15,31.5976676400,31.5976676400,31.1873083200,32.4374727600,5538826,-0.241000,0
2020-06-16,32.6569672800,31.6740135600,31.5022352400,32.7619429200,5196557,3.352500,0
2020-06-17,32.3992998000,32.8096591200,31.9698540000,33.2486481600,4695336,-0.789000,0
2020-06-18,31.3018272000,32.3515836000,30.8151219600,32.3515836000,5776553,-3.387300,0
2020-06-19,31.2731974800,31.3018272000,30.9200976000,31.6740135600,4575733,-0.091500,0
2020-06-22,30.9869002800,31.4449758000,30.8532949200,32.0175702000,3476215,-0.915500,0
2020-06-23,31.5213217200,31.1491353600,30.8819246400,31.8362486400,3441868,1.724700,0
2020-06-24,30.7701184500,31.6465130600,30.6063963800,32.0221107500,4247472,-2.383100,0
2020-06-29,30.0767073300,30.9338405200,29.8744624200,31.0397783300,5027160,-2.253500,0
2020-06-30,31.5405752500,30.3559979200,30.1922758500,32.0028493300,6627168,4.867100,0
2020-07-01,30.5197199900,31.5502059600,30.4041514700,31.9643264900,6036553,-3.236600,0
2020-07-02,31.1553468500,30.5293507000,30.2500601100,32.2628785000,5164379,2.082700,0
2020-07-03,31.8294965500,32.5517998000,31.5309445400,33.2066880800,13732887,2.163800,0
2020-07-06,31.5213138300,31.5790980900,31.2323925300,31.7813430000,12243271,-0.968200,0
2020-07-07,32.3591856000,31.5116831200,30.8953176800,32.6288454800,11836291,2.658100,0
2020-07-08,31.8583886800,32.3688163100,31.4153760200,32.6673683200,9992410,-1.547600,0
2020-07-09,32.3880777300,31.6850359000,31.6176209300,32.5999533500,10482590,1.662600,0
2020-07-10,33.0622274300,32.5421690900,32.3880777300,34.3238504400,13256989,2.081500,0
2020-07-13,34.0830826900,33.5630243500,33.3222566000,34.3238504400,8889842,3.087700,0
2020-07-14,33.2644723400,33.8037921000,32.7444140000,34.1312362400,7571063,-2.401800,0
2020-07-15,33.9386220400,33.6978542900,33.4956093800,34.8246473600,9712710,2.026600,0
2020-07-16,30.5678735400,34.0927134000,30.5678735400,34.0927134000,11686148,-9.931900,0
2020-07-17,31.0108862000,31.5887288000,30.3656286300,31.5887288000,5342201,1.449300,0
2020-07-20,31.6272516400,31.2998075000,31.0975625900,32.2725092100,4943231,1.987600,0
2020-07-21,31.6561437700,31.6272516400,31.4057453100,32.1858328200,4088695,0.091400,0
2020-07-22,31.3961146000,31.7042973200,31.3479610500,32.1087871400,4613943,-0.821400,0
2020-07-23,31.1553468500,31.3864838900,30.3463672100,31.8487579700,5772011,-0.766900,0
2020-07-24,28.8921300000,30.8375334200,28.4105945000,31.1553468500,7907280,-7.264300,0
2020-07-27,29.0943749100,29.1521591700,28.7284079300,29.5470182800,3706737,0.700000,0
2020-07-28,29.3447733700,29.3929269200,28.8921300000,29.4410804700,2510151,0.860600,0
2020-07-29,30.0381844900,29.2099434300,29.0076985200,30.0863380400,3494239,2.363000,0
2020-07-30,29.7685246100,30.1537530100,29.5277568600,30.3174750800,3228320,-0.897700,0
2020-07-31,29.9322466800,30.0092923600,29.1906820100,30.1730144300,4151229,0.550000,0
2020-08-03,30.6256578000,30.0478152000,29.9515081000,30.9627326500,4687686,2.316600,0
2020-08-04,30.3367365000,30.7219649000,30.2211679800,31.0590397500,3892205,-0.943400,0
2020-08-05,30.4619357300,30.3656286300,29.9611388100,30.8086412900,3533428,0.412700,0
2020-08-06,30.7797491600,30.5775042500,30.2500601100,31.0783011700,3842580,1.043300,0
2020-08-07,31.7235587400,30.7701184500,30.3463672100,31.7331894500,8448201,3.066300,0
2020-08-10,30.7315956100,31.8294965500,30.4330436000,32.3495548900,8496888,-3.126900,0
2020-08-11,29.8937238400,30.6160270900,29.7107403500,30.9145791000,4356530,-2.726400,0
2020-08-12,29.0847442000,30.1344915900,28.5069016000,30.1344915900,4180712,-2.706200,0
2020-08-13,28.8054536100,29.1714205900,28.6802543800,29.3544040800,2586419,-0.960300,0
2020-08-14,28.8150843200,28.8247150300,28.4972708900,29.1136363300,1869546,0.033400,0
2020-08-17,28.9402835500,28.9306528400,28.2661338500,29.1328977500,4741028,0.434500,0
2020-08-18,29.4218190500,29.0462213600,28.9884371000,30.1826451400,5590610,1.663900,0
2020-08-19,28.8728685800,29.3544040800,28.7091465100,29.4796033100,3508100,-1.865800,0
2020-08-20,28.2950259800,28.6417315400,28.2661338500,28.7958229000,2934658,-2.001300,0
2020-08-21,28.4105945000,28.3624409500,28.1216732000,28.8632378700,2954585,0.408400,0
2020-08-24,28.9402835500,28.4105945000,28.0831503600,28.9884371000,2461601,1.864400,0
2020-08-25,28.5646858600,28.9113914200,28.4683787600,29.0751134900,2324177,-1.297800,0
2020-08-26,27.2163864600,28.4587480500,26.7541123800,28.6417315400,6493612,-4.720200,0
2020-08-27,27.7749676400,27.3993699500,26.9852494200,28.0542582300,4023881,2.052400,0
2020-08-28,28.2468724300,27.7171833800,27.5630920200,28.3624409500,2904212,1.699000,0
2020-08-31,28.6513622500,28.2372417200,28.0831503600,28.9788063900,3756362,1.432000,0
2020-09-01,28.2950259800,28.6513622500,28.0735196500,28.8824992900,2653388,-1.243700,0
2020-09-02,28.2661338500,28.3431795300,27.9772125500,28.4876401800,2100670,-0.102100,0
2020-09-03,28.4972708900,28.3431795300,28.1698267500,29.0847442000,3652113,0.817700,0
2020-09-04,28.4780094700,28.2179803000,28.0349968100,28.7091465100,2060707,-0.067600,0
2020-09-07,27.6208762800,28.4298559200,27.6208762800,28.5839472800,2378011,-3.009800,0
2020-09-08,27.7557062200,27.7268140900,27.0815565200,27.9001668700,2239079,0.488100,0
2020-09-09,27.5727227300,27.4475235000,26.8696809000,28.1890881700,2888600,-0.659300,0
2020-09-10,26.8985730300,27.5727227300,26.8407887700,28.2565031400,2994701,-2.445000,0
2020-09-11,27.0911872300,26.6674359900,26.6289131500,27.2356478800,1290201,0.716100,0
2020-09-14,26.9659880000,27.0911872300,26.7733738000,27.5245691800,2125737,-0.462100,0
2020-09-15,26.9274651600,26.9659880000,26.5422367600,27.1586022000,1572190,-0.142900,0
2020-09-16,26.3110997200,27.1297100700,26.0703319700,27.3512164000,2648000,-2.289000,0
2020-09-17,26.1570083600,26.3688839800,25.5213815000,26.6192824400,2980356,-0.585700,0
2020-09-18,26.5711288900,26.1473776500,25.9932862900,26.5807596000,1718787,1.583200,0
2020-09-21,26.4940832100,26.4844525000,26.3399918500,26.9274651600,1494640,-0.290000,0
2020-09-22,26.0029170000,26.4844525000,25.9740248700,26.8407887700,1515345,-1.853900,0
2020-09-23,26.2436847500,26.1570083600,25.8777177700,26.5229753400,1673170,0.925900,0
2020-09-24,25.8006720900,26.1762697800,25.4250744000,26.2629461700,2239223,-1.688100,0
2020-09-25,25.5117507900,25.8295642200,25.2131987800,26.0607012600,1742463,-1.119800,0
2020-09-28,24.8568625100,25.5406429200,24.7509247000,25.6851035700,2211648,-2.567000,0
2020-09-29,25.8873484800,24.8664932200,24.8664932200,26.5518674700,3779879,4.145700,0
2020-09-30,25.9643941600,26.2918383000,25.8006720900,26.3014690100,2020525,0.297600,0
2020-10-09,26.9852494200,26.0992241000,26.0992241000,27.7364448000,3954750,3.931800,0
2020-10-12,27.2645400100,27.0622951000,26.9948801300,27.5245691800,2230190,1.035000,0
2020-10-13,27.2838014300,27.2645400100,27.1489714900,27.5245691800,1362300,0.070600,0
2020-10-14,27.2163864600,27.5919841500,27.0622951000,27.7653369300,2859077,-0.247100,0
2020-10-15,26.5903903100,27.2067557500,26.5518674700,27.3993699500,2304625,-2.300100,0
2020-10-16,26.8696809000,26.7252202500,26.5903903100,27.4475235000,2618324,1.050300,0
2020-10-19,27.1971250400,26.8793116100,26.5903903100,27.7460755100,2831600,1.218600,0
2020-10-20,27.4378927900,27.0815565200,26.5422367600,27.4764156300,2541437,0.885300,0
2020-10-21,26.9852494200,27.5245691800,26.8504194800,27.5245691800,1921820,-1.649700,0
2020-10-22,26.9659880000,26.7444816700,26.5518674700,27.1008179400,1353578,-0.071400,0
2020-10-23,25.9066099000,26.9659880000,25.5213815000,27.1297100700,3463660,-3.928600,0
2020-10-26,26.5614981800,26.3785146900,26.0414398400,26.9178344500,4043928,2.527900,0
2020-10-27,27.0719258100,26.2051619100,26.1955312000,27.1586022000,3028920,1.921700,0
2020-10-28,27.1778636200,26.9563572900,26.7830045100,27.3993699500,2810514,0.391300,0
2020-10-29,27.3415856900,27.1682329100,26.7830045100,27.4090006600,3123421,0.602400,0
2020-10-30,26.6000210200,27.1297100700,26.4074068200,27.3030628500,2577790,-2.712200,0
2020-11-02,26.6770667000,26.7733738000,26.1570083600,26.7926352200,2910797,0.289600,0
2020-11-03,27.0622951000,26.5807596000,26.4362989500,27.3030628500,1727111,1.444000,0
2020-11-04,26.7252202500,27.0911872300,26.6770667000,27.1297100700,1425429,-1.245600,0
2020-11-05,27.3223242700,26.8215273500,26.7926352200,27.3512164000,2851381,2.234200,0
2020-11-06,27.1586022000,27.3512164000,26.9178344500,27.7845983500,3248302,-0.599200,0
2020-11-09,27.6208762800,27.1586022000,26.9852494200,27.6593991200,4038043,1.702100,0
2020-11-10,27.0622951000,27.7364448000,27.0141415500,28.0157353900,3426396,-2.022300,0
2020-11-11,26.7059588300,26.9467265800,26.5133446300,27.0430336800,2641326,-1.316700,0
2020-11-12,26.5133446300,26.6866974100,26.3977761100,26.8696809000,1859540,-0.721200,0
2020-11-13,26.8889423200,26.6096517300,26.3977761100,27.1104486500,2179819,1.416600,0
2020-11-16,26.7926352200,26.8311580600,26.6963281200,27.0815565200,1410825,-0.358200,0
2020-11-17,26.3303611400,26.7252202500,26.1088548100,26.8696809000,1936473,-1.725400,0
2020-11-18,25.8103028000,26.3881454000,25.6947342800,26.4074068200,2230462,-1.975100,0
2020-11-19,26.0799626800,25.8103028000,25.6369500200,26.2436847500,2661201,1.044800,0
2020-11-20,25.9547634500,26.0992241000,25.7236264100,26.1762697800,2257003,-0.480100,0
2020-11-23,26.3592532700,25.8103028000,25.8103028000,26.6481745700,3497401,1.558400,0
2020-11-24,25.9066099000,26.3688839800,25.8584563500,26.5807596000,2093830,-1.717200,0
2020-11-25,25.1843066500,25.9066099000,25.0976302600,26.0799626800,2577301,-2.788100,0
2020-11-26,25.0302152900,25.1843066500,24.8279703800,25.4154436900,1873458,-0.611900,0
2020-11-27,25.1361531000,25.0302152900,24.8279703800,25.1554145200,1265312,0.423200,0
2020-11-30,25.1265223900,25.1457838100,24.7701861200,25.4635972400,1548886,-0.038300,0
2020-12-01,25.1457838100,25.2035680700,24.9146467700,25.2902444600,2332944,0.076700,0
2020-12-02,24.8279703800,25.1265223900,24.8279703800,25.1265223900,2177582,-1.263900,0
2020-12-03,25.4828586600,24.9242774800,24.8279703800,25.5695350500,2649654,2.637700,0
2020-12-04,25.5021200800,25.5117507900,25.2517216200,25.7428878300,1753530,0.075600,0
2020-12-07,25.2806137500,25.3383980100,25.2324602000,25.7910413800,1397829,-0.868600,0
2020-12-08,25.1650452300,25.3865515600,25.0687381300,25.5213815000,1054240,-0.457100,0
2020-12-09,24.4427419800,25.3191365900,24.4427419800,25.3191365900,1927751,-2.870300,0
2020-12-10,24.2308663600,24.4812648200,24.1730821000,24.7220325700,1317811,-0.866800,0
2020-12-11,23.8841608000,24.2308663600,23.6626544700,24.4812648200,2193148,-1.430800,0
2020-12-14,23.3063182000,23.8167458300,23.0751811600,24.0093600300,2793381,-2.419400,0
2020-12-15,23.2870567800,23.3544717500,23.1137040000,23.6530237600,2161977,-0.082600,0
2020-12-16,23.3448410400,23.2966874900,23.1618575500,23.4315174300,1156531,0.248100,0
2020-12-17,24.5968333400,23.3448410400,23.2100111000,24.8568625100,4107297,5.363000,0
2020-12-18,23.7011773100,24.5294183700,23.6145009200,24.5583105000,3472425,-3.641300,0
