date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.8173712500,3.8074560000,3.7876255000,3.8570322500,5864476,1.583100,0
2020-01-03,3.8173712500,3.8272865000,3.7876255000,3.8372017500,3954111,0.000000,0
2020-01-06,3.7876255000,3.8074560000,3.7677950000,3.8272865000,4602200,-0.779200,0
2020-01-07,3.8272865000,3.7876255000,3.7876255000,3.8272865000,3440505,1.047100,0
2020-01-08,3.7380492500,3.8272865000,3.7380492500,3.8272865000,4912841,-2.331600,0
2020-01-09,3.7777102500,3.7479645000,3.7479645000,3.8074560000,3123908,1.061000,0
2020-01-10,3.7479645000,3.7876255000,3.7380492500,3.7876255000,2307765,-0.787400,0
2020-01-13,3.7578797500,3.7479645000,3.7380492500,3.7777102500,2150440,0.264600,0
2020-01-14,3.7578797500,3.7677950000,3.7578797500,3.7975407500,4449434,0.000000,0
2020-01-15,3.7182187500,3.7578797500,3.7083035000,3.7677950000,3389302,-1.055400,0
2020-01-16,3.6983882500,3.7182187500,3.6884730000,3.7479645000,2393300,-0.533300,0
2020-01-17,3.6686425000,3.7083035000,3.6686425000,3.7182187500,2728453,-0.804300,0
2020-01-20,3.6686425000,3.6785577500,3.6289815000,3.6785577500,3087978,0.000000,0
2020-01-21,3.6091510000,3.6686425000,3.6091510000,3.6686425000,3286160,-1.621600,0
2020-01-22,3.6289815000,3.6190662500,3.5694900000,3.6388967500,3461649,0.549400,0
2020-01-23,3.5099985000,3.6289815000,3.4703375000,3.6289815000,4524336,-3.278700,0
2020-02-03,3.1629647500,3.1629647500,3.1629647500,3.1629647500,2221300,-9.887000,0
2020-02-04,2.9844902500,2.8555920000,2.8555920000,3.1332190000,13821539,-5.642600,0
2020-02-05,3.0340665000,2.9844902500,2.9844902500,3.0836427500,6128617,1.661100,0
2020-02-06,3.0439817500,3.0638122500,2.9844902500,3.0836427500,9574948,0.326800,0
2020-02-07,3.0439817500,3.0340665000,3.0043207500,3.0638122500,6182860,0.000000,0
2020-02-10,3.1034732500,3.0439817500,2.9844902500,3.1034732500,6039640,1.954400,0
2020-02-11,3.1431342500,3.0935580000,3.0836427500,3.1629647500,6674533,1.278000,0
2020-02-12,3.1530495000,3.1332190000,3.1133885000,3.1629647500,3174772,0.315500,0
2020-02-13,3.1233037500,3.1629647500,3.1133885000,3.2224562500,5349804,-0.943400,0
2020-02-14,3.1530495000,3.1233037500,3.1034732500,3.1728800000,3745121,0.952400,0
2020-02-17,3.2125410000,3.1728800000,3.1332190000,3.2224562500,7013107,1.886800,0
2020-02-18,3.2125410000,3.2125410000,3.1827952500,3.2522020000,7044349,0.000000,0
2020-02-19,3.2026257500,3.2125410000,3.2026257500,3.2422867500,4801620,-0.308600,0
2020-02-20,3.2720325000,3.2422867500,3.2026257500,3.2819477500,6924082,2.167200,0
2020-02-21,3.3116935000,3.2720325000,3.2422867500,3.3116935000,7463815,1.212100,0
2020-02-24,3.2720325000,3.3315240000,3.2422867500,3.3315240000,5479281,-1.197600,0
2020-02-25,3.2026257500,3.1827952500,3.0836427500,3.2224562500,8494119,-2.121200,0
2020-02-26,3.2422867500,3.1431342500,3.1332190000,3.3811002500,12027773,1.238400,0
2020-02-27,3.2422867500,3.2323715000,3.2224562500,3.2819477500,7134223,0.000000,0
2020-02-28,3.1233037500,3.2224562500,3.1034732500,3.2224562500,9188500,-3.669700,0
2020-03-02,3.2323715000,3.1034732500,3.1034732500,3.2522020000,6638895,3.492100,0
2020-03-03,3.3315240000,3.2720325000,3.2323715000,3.3910155000,13733772,3.067500,0
2020-03-04,3.4604222500,3.2819477500,3.2720325000,3.4901680000,21706172,3.869100,0
2020-03-05,3.4505070000,3.4108460000,3.3811002500,3.5099985000,15823430,-0.286500,0
2020-03-06,3.4306765000,3.4108460000,3.3910155000,3.4703375000,8624295,-0.574700,0
2020-03-09,3.2819477500,3.4207612500,3.2522020000,3.4207612500,11449425,-4.335300,0
2020-03-10,3.3216087500,3.2125410000,3.1728800000,3.3216087500,7682691,1.208500,0
2020-03-11,3.4009307500,3.3216087500,3.3116935000,3.6587272500,20831977,2.388100,0
2020-03-12,3.3414392500,3.3315240000,3.3017782500,3.4108460000,8208017,-1.749300,0
2020-03-13,3.4802527500,3.2224562500,3.1728800000,3.5000832500,17791993,4.154300,0
2020-03-16,3.3811002500,3.4802527500,3.3612697500,3.5893205000,18162435,-2.849000,0
2020-03-17,3.2621172500,3.3612697500,3.1431342500,3.4207612500,14401061,-3.519100,0
2020-03-18,3.1629647500,3.2819477500,3.1530495000,3.3116935000,8396900,-3.039500,0
2020-03-19,3.1530495000,3.1530495000,3.0935580000,3.1927105000,6128760,-0.313500,0
2020-03-20,3.1728800000,3.2125410000,3.1332190000,3.2125410000,5798779,0.628900,0
2020-03-23,2.9944055000,3.1133885000,2.9745750000,3.1233037500,8648484,-5.625000,0
2020-03-24,3.0439817500,3.0439817500,2.9944055000,3.0638122500,6505482,1.655600,0
2020-03-25,3.1332190000,3.1034732500,3.0836427500,3.1530495000,5279900,2.931600,0
2020-03-26,3.0836427500,3.1332190000,3.0737275000,3.1431342500,3987180,-1.582300,0
2020-03-27,3.1034732500,3.1133885000,3.1034732500,3.1728800000,5149389,0.643100,0
2020-03-30,3.0538970000,3.0737275000,3.0043207500,3.0836427500,4770744,-1.597500,0
2020-03-31,3.0836427500,3.0737275000,3.0340665000,3.1034732500,2878103,0.974000,0
2020-04-01,3.0638122500,3.0935580000,3.0439817500,3.1233037500,2269367,-0.643100,0
2020-04-02,3.0935580000,3.0737275000,3.0241512500,3.1034732500,2405443,0.970900,0
2020-04-03,3.0935580000,3.0836427500,3.0737275000,3.1133885000,3292971,0.000000,0
2020-04-07,3.1332190000,3.1332190000,3.1133885000,3.1530495000,3310689,1.282100,0
2020-04-08,3.1629647500,3.1332190000,3.0935580000,3.1927105000,4504749,0.949400,0
2020-04-09,3.2323715000,3.1927105000,3.1827952500,3.3017782500,9124925,2.194400,0
2020-04-10,3.2026257500,3.2621172500,3.1728800000,3.2621172500,4236309,-0.920200,0
2020-04-13,3.1332190000,3.1827952500,3.1034732500,3.2026257500,4178151,-2.167200,0
2020-04-14,3.1827952500,3.1332190000,3.1332190000,3.1927105000,2900087,1.582300,0
2020-04-15,3.1332190000,3.1927105000,3.1332190000,3.2026257500,2237493,-1.557600,0
2020-04-16,3.1431342500,3.1431342500,3.1034732500,3.1927105000,4178652,0.316500,0
2020-04-17,3.1431342500,3.1827952500,3.1332190000,3.1827952500,1850467,0.000000,0
2020-04-20,3.1728800000,3.1431342500,3.1332190000,3.2026257500,3026273,0.946400,0
2020-04-21,3.1233037500,3.1629647500,3.1133885000,3.1728800000,3945878,-1.562500,0
2020-04-22,3.1332190000,3.1034732500,3.0836427500,3.1431342500,4003680,0.317500,0
2020-04-23,3.1034732500,3.1332190000,3.0836427500,3.1332190000,4137885,-0.949400,0
2020-04-24,3.0836427500,3.1233037500,3.0737275000,3.1332190000,3629725,-0.639000,0
2020-04-27,3.1034732500,3.0836427500,3.0737275000,3.1133885000,2966633,0.643100,0
2020-04-28,3.0142360000,3.0836427500,2.9745750000,3.0935580000,5866096,-2.875400,0
2020-04-29,3.0737275000,3.0241512500,3.0043207500,3.0935580000,3393747,1.973700,0
2020-04-30,3.0638122500,3.0241512500,3.0142360000,3.0935580000,7264232,-0.322600,0
2020-05-06,3.0737275000,3.0538970000,3.0340665000,3.0836427500,4786794,0.323600,0
2020-05-07,3.0439817500,3.0737275000,3.0340665000,3.0737275000,2905149,-0.967700,0
2020-05-08,3.0439817500,3.0439817500,3.0340665000,3.0638122500,3776714,0.000000,0
2020-05-11,3.0241512500,3.0439817500,3.0142360000,3.0538970000,5193142,-0.651500,0
2020-05-12,3.0241512500,3.0142360000,3.0142360000,3.0439817500,2530981,0.000000,0
2020-05-13,3.0340665000,3.0241512500,3.0043207500,3.0340665000,2052740,0.327900,0
2020-05-14,3.0241512500,3.0142360000,3.0043207500,3.0241512500,2332350,-0.326800,0
2020-05-15,3.0836427500,3.0737275000,3.0638122500,3.1530495000,10679419,1.967200,0
2020-05-18,3.0439817500,3.0638122500,3.0439817500,3.1034732500,5499366,-1.286200,0
2020-05-19,3.0638122500,3.0538970000,3.0439817500,3.1034732500,3315127,0.651500,0
2020-05-20,3.0439817500,3.0836427500,3.0241512500,3.0836427500,3478983,-0.647200,0
2020-05-21,3.0737275000,3.0340665000,3.0340665000,3.1034732500,3752364,0.977200,0
2020-05-22,3.0935580000,3.0737275000,3.0439817500,3.1431342500,5470340,0.645200,0
2020-05-25,3.0737275000,3.1431342500,3.0737275000,3.1431342500,3335360,-0.641000,0
2020-05-26,3.1034732500,3.0836427500,3.0737275000,3.1034732500,3306340,0.967700,0
2020-05-27,3.1332190000,3.0935580000,3.0935580000,3.1332190000,4603700,0.958500,0
2020-05-28,3.1431342500,3.1233037500,3.1034732500,3.2026257500,6157273,0.316500,0
2020-05-29,3.2621172500,3.1332190000,3.1332190000,3.2621172500,10601937,3.785500,0
2020-06-01,3.3116935000,3.3017782500,3.2323715000,3.3216087500,10011757,1.519800,0
2020-06-02,3.6388967500,3.3711850000,3.3612697500,3.6388967500,23851754,9.880200,0
2020-06-03,3.4703375000,3.6686425000,3.4009307500,3.6686425000,37983987,-4.632200,0
2020-06-04,3.3513545000,3.4108460000,3.3315240000,3.4505070000,14644237,-3.428600,0
2020-06-05,3.3711850000,3.3910155000,3.3612697500,3.5000832500,10771934,0.591700,0
2020-06-08,3.3910155000,3.3612697500,3.3116935000,3.4505070000,11215518,0.588200,0
2020-06-09,3.3414392500,3.3811002500,3.3414392500,3.3910155000,4780560,-1.462000,0
2020-06-10,3.3315240000,3.3414392500,3.3216087500,3.3811002500,3071933,-0.296700,0
2020-06-11,3.3315240000,3.3513545000,3.3116935000,3.3811002500,6001320,0.000000,0
2020-06-12,3.3414392500,3.3116935000,3.2720325000,3.3612697500,7248515,0.297600,0
2020-06-15,3.3612697500,3.2918630000,3.2918630000,3.4306765000,5242110,0.593500,0
2020-06-16,3.4405917500,3.3612697500,3.3513545000,3.4703375000,7135952,2.359900,0
2020-06-17,3.4802527500,3.4306765000,3.3910155000,3.5000832500,6757664,1.152700,0
2020-06-18,3.6587272500,3.5099985000,3.5000832500,3.8272865000,25120444,5.128200,0
2020-06-19,3.5496595000,3.6091510000,3.5000832500,3.6785577500,14022259,-2.981000,0
2020-06-22,3.5099985000,3.5199137500,3.4505070000,3.5694900000,5775449,-1.117300,0
2020-06-23,3.5800000000,3.5000000000,3.4900000000,3.6200000000,7937398,1.994300,0
2020-06-24,3.5800000000,3.6200000000,3.5600000000,3.6300000000,5207300,0.000000,0
2020-06-29,3.6200000000,3.5700000000,3.5200000000,3.7800000000,10624446,1.117300,0
2020-06-30,3.6300000000,3.6200000000,3.5600000000,3.6600000000,6633574,0.276200,0
2020-07-01,3.6900000000,3.6400000000,3.5900000000,3.7100000000,8376494,1.652900,0
